-.180000  -.980000    0.0000002185940959
-.140000  -.980000    0.0000008091455608
-.100000  -.980000    0.0000011469703307
-.060000  -.980000    0.0000008838605489
-.020000  -.980000    0.0000001624022110
0.020000  -.980000    0.0000000448262800
0.060000  -.980000    0.0000005877618458
0.100000  -.980000    0.0000006864624891
0.140000  -.980000    0.0000001119628853
0.180000  -.980000   -0.0000002278926806
-.300000  -.940000    0.0000005563402778
-.260000  -.940000    0.0000012729622247
-.220000  -.940000    0.0000009030381484
-.180000  -.940000    0.0000008910391399
-.140000  -.940000    0.0000005287613095
-.100000  -.940000    0.0000010606523925
-.060000  -.940000    0.0000001731649569
-.020000  -.940000    0.0000003040018757
0.020000  -.940000    0.0000002504918664
0.060000  -.940000   -0.0000000018196952
0.100000  -.940000    0.0000008106009406
0.140000  -.940000    0.0000000884740469
0.180000  -.940000    0.0000003221130244
0.220000  -.940000    0.0000001367133594
0.260000  -.940000    0.0000004893448663
0.300000  -.940000   -0.0000003084572433
0.340000  -.940000   -0.0000015204460327
-.380000  -.900000    0.0000007327280418
-.340000  -.900000    0.0000012789617073
-.300000  -.900000    0.0000008956479635
-.260000  -.900000    0.0000009752396355
-.220000  -.900000    0.0000007462666709
-.180000  -.900000    0.0000002535439181
-.140000  -.900000    0.0000008302932960
-.100000  -.900000   -0.0000000672862063
-.060000  -.900000    0.0000002132006838
-.020000  -.900000    0.0000003631694168
0.020000  -.900000    0.0000003685772784
0.060000  -.900000    0.0000002198699235
0.100000  -.900000   -0.0000000938237330
0.140000  -.900000    0.0000008049306868
0.180000  -.900000    0.0000001002860120
0.220000  -.900000    0.0000005144572642
0.260000  -.900000    0.0000006013048442
0.300000  -.900000    0.0000002886574994
0.340000  -.900000    0.0000006235088763
0.380000  -.900000   -0.0000000041223730
0.420000  -.900000   -0.0000009774387344
-.460000  -.860000    0.0000004754797130
-.420000  -.860000    0.0000009009426513
-.380000  -.860000    0.0000007409250777
-.340000  -.860000    0.0000009901893216
-.300000  -.860000    0.0000009569601914
-.260000  -.860000    0.0000006592670828
-.220000  -.860000    0.0000001372482761
-.180000  -.860000    0.0000007869903154
-.140000  -.860000   -0.0000000821706704
-.100000  -.860000    0.0000003269746149
-.060000  -.860000    0.0000006340617271
-.020000  -.860000    0.0000008231239353
0.020000  -.860000    0.0000008866509178
0.060000  -.860000    0.0000008193593082
0.100000  -.860000    0.0000006136381792
0.140000  -.860000    0.0000002573125635
0.180000  -.860000    0.0000011705646623
0.220000  -.860000    0.0000004593022012
0.260000  -.860000    0.0000009230954831
0.300000  -.860000    0.0000010895543271
0.340000  -.860000    0.0000009151097158
0.380000  -.860000    0.0000003162650906
0.420000  -.860000    0.0000003245076974
0.460000  -.860000    0.0000003283885722
0.500000  -.860000   -0.0000009862244355
