-.180000  -.980000    0.0000007391910072
-.140000  -.980000    0.0000030730243635
-.100000  -.980000    0.0000040303464020
-.060000  -.980000    0.0000045006980044
-.020000  -.980000    0.0000047193216012
0.020000  -.980000    0.0000049842707467
0.060000  -.980000    0.0000052984133820
0.100000  -.980000    0.0000054447020421
0.140000  -.980000    0.0000054120880729
0.180000  -.980000    0.0000053035026699
-.300000  -.940000    0.0000013640353671
-.260000  -.940000    0.0000030000484298
-.220000  -.940000    0.0000037031236985
-.180000  -.940000    0.0000042507964399
-.140000  -.940000    0.0000045779366739
-.100000  -.940000    0.0000049761394831
-.060000  -.940000    0.0000050477105891
-.020000  -.940000    0.0000052571364297
0.020000  -.940000    0.0000053951587473
0.060000  -.940000    0.0000054745886415
0.100000  -.940000    0.0000056984229914
0.140000  -.940000    0.0000056872537144
0.180000  -.940000    0.0000057955853431
0.220000  -.940000    0.0000058288452956
0.260000  -.940000    0.0000058812060998
0.300000  -.940000    0.0000057522548335
0.340000  -.940000    0.0000051948720712
-.380000  -.900000    0.0000015119036121
-.340000  -.900000    0.0000028148865857
-.300000  -.900000    0.0000034462644499
-.260000  -.900000    0.0000039760544755
-.220000  -.900000    0.0000043036778780
-.180000  -.900000    0.0000044842392813
-.140000  -.900000    0.0000047906288471
-.100000  -.900000    0.0000047794181512
-.060000  -.900000    0.0000049441782361
-.020000  -.900000    0.0000050542863856
0.020000  -.900000    0.0000051238270683
0.060000  -.900000    0.0000051619900096
0.100000  -.900000    0.0000051722625465
0.140000  -.900000    0.0000053754285441
0.180000  -.900000    0.0000053503010190
0.220000  -.900000    0.0000054934614523
0.260000  -.900000    0.0000055905350823
0.300000  -.900000    0.0000056343253912
0.340000  -.900000    0.0000057194073289
0.380000  -.900000    0.0000056613347592
0.420000  -.900000    0.0000054412474487
-.460000  -.860000    0.0000008286250687
-.420000  -.860000    0.0000021731858160
-.380000  -.860000    0.0000029077946466
-.340000  -.860000    0.0000035097135337
-.300000  -.860000    0.0000038957363779
-.260000  -.860000    0.0000041266599251
-.220000  -.860000    0.0000042352227147
-.180000  -.860000    0.0000044863387158
-.140000  -.860000    0.0000044321855405
-.100000  -.860000    0.0000045556537163
-.060000  -.860000    0.0000046293018562
-.020000  -.860000    0.0000046701312084
0.020000  -.860000    0.0000046904697835
0.060000  -.860000    0.0000046977007794
0.100000  -.860000    0.0000046950201078
0.140000  -.860000    0.0000046818297690
0.180000  -.860000    0.0000048688375470
0.220000  -.860000    0.0000048495957310
0.260000  -.860000    0.0000050120124243
0.300000  -.860000    0.0000051446267184
0.340000  -.860000    0.0000052395629565
0.380000  -.860000    0.0000052877167463
0.420000  -.860000    0.0000053740792794
0.460000  -.860000    0.0000053789907929
0.500000  -.860000    0.0000050857384232
-.500000  -.820000    0.0000012629037820
-.460000  -.820000    0.0000022416957377
-.420000  -.820000    0.0000029920987582
-.380000  -.820000    0.0000032597109683
-.340000  -.820000    0.0000035747546261
-.300000  -.820000    0.0000037527613410
-.260000  -.820000    0.0000040604913574
-.220000  -.820000    0.0000040495753530
-.180000  -.820000    0.0000041927365199
-.140000  -.820000    0.0000040639012243
-.100000  -.820000    0.0000041163056243
-.060000  -.820000    0.0000041317315312
-.020000  -.820000    0.0000041266591376
0.020000  -.820000    0.0000041119680809
0.060000  -.820000    0.0000040942914752
0.100000  -.820000    0.0000040766540698
0.140000  -.820000    0.0000040592641496
0.180000  -.820000    0.0000042372346561
0.220000  -.820000    0.0000042349422752
0.260000  -.820000    0.0000044166350373
0.300000  -.820000    0.0000044117555890
0.340000  -.820000    0.0000045759470547
0.380000  -.820000    0.0000047130046745
0.420000  -.820000    0.0000049528581308
0.460000  -.820000    0.0000049755730605
0.500000  -.820000    0.0000050197947372
0.540000  -.820000    0.0000049712038586
-.580000  -.780000    0.0000000101245313
-.540000  -.780000    0.0000014044720430
-.500000  -.780000    0.0000021987943372
-.460000  -.780000    0.0000026386987331
-.420000  -.780000    0.0000030794495522
-.380000  -.780000    0.0000033666056520
-.340000  -.780000    0.0000035273466589
-.300000  -.780000    0.0000035832691752
-.260000  -.780000    0.0000037904256713
-.220000  -.780000    0.0000036970444906
-.180000  -.780000    0.0000037766061278
-.140000  -.780000    0.0000035883464819
-.100000  -.780000    0.0000035996578782
-.060000  -.780000    0.0000035789961813
-.020000  -.780000    0.0000035433612078
0.020000  -.780000    0.0000035042008754
0.060000  -.780000    0.0000034678473279
0.100000  -.780000    0.0000034374615571
0.140000  -.780000    0.0000034140990317
0.180000  -.780000    0.0000035794071640
0.220000  -.780000    0.0000035862777493
0.260000  -.780000    0.0000037704774514
0.300000  -.780000    0.0000037937004669
0.340000  -.780000    0.0000039818751555
0.380000  -.780000    0.0000041599360829
0.420000  -.780000    0.0000043181483020
0.460000  -.780000    0.0000044466111369
0.500000  -.780000    0.0000046274665381
0.540000  -.780000    0.0000046979873368
0.580000  -.780000    0.0000046758445563
0.620000  -.780000    0.0000043268703700
-.620000  -.740000    0.0000001486805112
-.580000  -.740000    0.0000012904323253
-.540000  -.740000    0.0000019842107623
-.500000  -.740000    0.0000026061198274
-.460000  -.740000    0.0000028031525654
-.420000  -.740000    0.0000030847112547
-.380000  -.740000    0.0000032478942208
-.340000  -.740000    0.0000033092266633
-.300000  -.740000    0.0000035174178875
-.260000  -.740000    0.0000034274587950
-.220000  -.740000    0.0000034932897551
-.180000  -.740000    0.0000033146062840
-.140000  -.740000    0.0000033051338955
-.100000  -.740000    0.0000032555968614
-.060000  -.740000    0.0000030302928042
-.020000  -.740000    0.0000029780907521
0.020000  -.740000    0.0000029242273187
0.060000  -.740000    0.0000028762078823
0.100000  -.740000    0.0000029796936848
0.140000  -.740000    0.0000029657629157
0.180000  -.740000    0.0000029665717198
0.220000  -.740000    0.0000031190037577
0.260000  -.740000    0.0000031548873801
0.300000  -.740000    0.0000033440119067
0.340000  -.740000    0.0000033984964288
0.380000  -.740000    0.0000035940601090
0.420000  -.740000    0.0000037853617183
0.460000  -.740000    0.0000039595437298
0.500000  -.740000    0.0000042318160699
0.540000  -.740000    0.0000042860508789
0.580000  -.740000    0.0000043690827982
0.620000  -.740000    0.0000043651912723
0.660000  -.740000    0.0000041707531095
-.660000  -.700000    0.0000000857314656
-.620000  -.700000    0.0000011927468833
-.580000  -.700000    0.0000018682717499
-.540000  -.700000    0.0000022545187278
-.500000  -.700000    0.0000026933177778
-.460000  -.700000    0.0000029939976862
-.420000  -.700000    0.0000029361279360
-.380000  -.700000    0.0000032503331082
-.340000  -.700000    0.0000032428740252
-.300000  -.700000    0.0000031649109037
-.260000  -.700000    0.0000032419587492
-.220000  -.700000    0.0000030681410783
-.180000  -.700000    0.0000030505485709
-.140000  -.700000    0.0000028259155594
-.100000  -.700000    0.0000027730787416
-.060000  -.700000    0.0000026993757419
-.020000  -.700000    0.0000026199412754
0.020000  -.700000    0.0000025487089568
0.060000  -.700000    0.0000024927436635
0.100000  -.700000    0.0000024553054565
0.140000  -.700000    0.0000024374339195
0.180000  -.700000    0.0000025404205947
0.220000  -.700000    0.0000025737495242
0.260000  -.700000    0.0000027300090583
0.300000  -.700000    0.0000027973787124
0.340000  -.700000    0.0000029906756405
0.380000  -.700000    0.0000032076672810
0.420000  -.700000    0.0000032915237005
0.460000  -.700000    0.0000036317515520
0.500000  -.700000    0.0000037911720238
0.540000  -.700000    0.0000039051985191
0.580000  -.700000    0.0000040868426298
0.620000  -.700000    0.0000041343419609
0.660000  -.700000    0.0000040985907886
0.700000  -.700000    0.0000038291852898
-.660000  -.660000    0.0000009853130505
-.620000  -.660000    0.0000014620858604
-.580000  -.660000    0.0000020673869278
-.540000  -.660000    0.0000022911213368
-.500000  -.660000    0.0000026111849596
-.460000  -.660000    0.0000028223923536
-.420000  -.660000    0.0000029326367188
-.380000  -.660000    0.0000029555655187
-.340000  -.660000    0.0000029053684063
-.300000  -.660000    0.0000030167022465
-.260000  -.660000    0.0000028529843083
-.220000  -.660000    0.0000028485485370
-.180000  -.660000    0.0000026286059245
-.140000  -.660000    0.0000025684793735
-.100000  -.660000    0.0000024805614691
-.060000  -.660000    0.0000023762026762
-.020000  -.660000    0.0000022746716295
0.020000  -.660000    0.0000021905585710
0.060000  -.660000    0.0000021302028594
0.100000  -.660000    0.0000020952592415
0.140000  -.660000    0.0000020857673832
0.180000  -.660000    0.0000021021119561
0.220000  -.660000    0.0000022028698915
0.260000  -.660000    0.0000022741150563
0.300000  -.660000    0.0000024342286579
0.340000  -.660000    0.0000025444583460
0.380000  -.660000    0.0000027376232052
0.420000  -.660000    0.0000029511735407
0.460000  -.660000    0.0000031669519020
0.500000  -.660000    0.0000033642290981
0.540000  -.660000    0.0000035353623814
0.580000  -.660000    0.0000037687664873
0.620000  -.660000    0.0000038121772033
0.660000  -.660000    0.0000039154425094
0.700000  -.660000    0.0000038112871722
0.740000  -.660000    0.0000035269345329
-.700000  -.620000    0.0000006839421898
-.660000  -.620000    0.0000011909138001
-.620000  -.620000    0.0000018188890513
-.580000  -.620000    0.0000020649530637
-.540000  -.620000    0.0000024303738712
-.500000  -.620000    0.0000026880674653
-.460000  -.620000    0.0000028397122191
-.420000  -.620000    0.0000028971836966
-.380000  -.620000    0.0000028755224608
-.340000  -.620000    0.0000027895323714
-.300000  -.620000    0.0000026523864441
-.260000  -.620000    0.0000026830485874
-.220000  -.620000    0.0000024711494207
-.180000  -.620000    0.0000024226773141
-.140000  -.620000    0.0000023313403297
-.100000  -.620000    0.0000022130568934
-.060000  -.620000    0.0000020226881064
-.020000  -.620000    0.0000019343829764
0.020000  -.620000    0.0000018545865979
0.060000  -.620000    0.0000017949472293
0.100000  -.620000    0.0000017774602828
0.140000  -.620000    0.0000017768460036
0.180000  -.620000    0.0000018058543220
0.220000  -.620000    0.0000018662574217
0.260000  -.620000    0.0000019711482489
0.300000  -.620000    0.0000020906655126
0.340000  -.620000    0.0000022494263490
0.380000  -.620000    0.0000024483733780
0.420000  -.620000    0.0000026793881657
0.460000  -.620000    0.0000029155485753
0.500000  -.620000    0.0000031316453270
0.540000  -.620000    0.0000033114751568
0.580000  -.620000    0.0000034506850535
0.620000  -.620000    0.0000036641492633
0.660000  -.620000    0.0000036544441714
0.700000  -.620000    0.0000036704150373
0.740000  -.620000    0.0000034891207352
0.780000  -.620000    0.0000030645134962
-.740000  -.580000    0.0000003310794403
-.700000  -.580000    0.0000010439774630
-.660000  -.580000    0.0000015029447859
-.620000  -.580000    0.0000017878982621
-.580000  -.580000    0.0000022014585793
-.540000  -.580000    0.0000022621016162
-.500000  -.580000    0.0000024571118181
-.460000  -.580000    0.0000025675025121
-.420000  -.580000    0.0000025994736026
-.380000  -.580000    0.0000027936799600
-.340000  -.580000    0.0000026798254722
-.300000  -.580000    0.0000025230309086
-.260000  -.580000    0.0000025337640811
-.220000  -.580000    0.0000023142438246
-.180000  -.580000    0.0000022452419066
-.140000  -.580000    0.0000021274377320
-.100000  -.580000    0.0000019241319979
-.060000  -.580000    0.0000018224141250
-.020000  -.580000    0.0000017214787831
0.020000  -.580000    0.0000016340887579
0.060000  -.580000    0.0000015729665449
0.100000  -.580000    0.0000015428523622
0.140000  -.580000    0.0000015203642651
0.180000  -.580000    0.0000015613371330
0.220000  -.580000    0.0000016366711208
0.260000  -.580000    0.0000017267467031
0.300000  -.580000    0.0000018599820155
0.340000  -.580000    0.0000020147018656
0.380000  -.580000    0.0000022224879660
0.420000  -.580000    0.0000023971906461
0.460000  -.580000    0.0000026076871716
0.500000  -.580000    0.0000028263266928
0.540000  -.580000    0.0000030399275052
0.580000  -.580000    0.0000033081444815
0.620000  -.580000    0.0000034049688910
0.660000  -.580000    0.0000035532435457
0.700000  -.580000    0.0000035663777276
0.740000  -.580000    0.0000034167328557
0.780000  -.580000    0.0000031770513513
-.780000  -.540000    0.0000000086936291
-.740000  -.540000    0.0000006549333866
-.700000  -.540000    0.0000011327639752
-.660000  -.540000    0.0000014631039494
-.620000  -.540000    0.0000019095674148
-.580000  -.540000    0.0000020264206506
-.540000  -.540000    0.0000022723856352
-.500000  -.540000    0.0000024382872109
-.460000  -.540000    0.0000025216749061
-.420000  -.540000    0.0000025299272410
-.380000  -.540000    0.0000027205624315
-.340000  -.540000    0.0000025852924330
-.300000  -.540000    0.0000024129953785
-.260000  -.540000    0.0000024121299132
-.220000  -.540000    0.0000021860735873
-.180000  -.540000    0.0000021026073721
-.140000  -.540000    0.0000018800406393
-.100000  -.540000    0.0000017759455721
-.060000  -.540000    0.0000016607641515
-.020000  -.540000    0.0000015497118299
0.020000  -.540000    0.0000014564553233
0.060000  -.540000    0.0000013951761563
0.100000  -.540000    0.0000013698902887
0.140000  -.540000    0.0000013825542429
