-.140000  -.980000    0.0000005000329270
-.100000  -.980000    0.0000008557961631
-.060000  -.980000    0.0000007410708128
-.020000  -.980000    0.0000003192154899
0.020000  -.980000    0.0000001036553088
0.060000  -.980000    0.0000001510534209
0.100000  -.980000   -0.0000000394682782
0.140000  -.980000   -0.0000005761913877
0.180000  -.980000   -0.0000011430311676
-.260000  -.940000    0.0000004670643610
-.220000  -.940000    0.0000008573794250
-.180000  -.940000    0.0000009976815545
-.140000  -.940000    0.0000008451759138
-.100000  -.940000    0.0000010268277198
-.060000  -.940000    0.0000004895681147
-.020000  -.940000    0.0000004106576478
0.020000  -.940000    0.0000002257196457
0.060000  -.940000   -0.0000000697142638
0.100000  -.940000    0.0000001664356410
0.140000  -.940000   -0.0000003819678294
0.180000  -.940000   -0.0000004584063817
0.220000  -.940000   -0.0000007656323159
0.260000  -.940000   -0.0000008429031772
0.300000  -.940000   -0.0000015521521055
0.340000  -.940000   -0.0000027020413077
-.340000  -.900000    0.0000003445592543
-.300000  -.900000    0.0000008346845128
-.260000  -.900000    0.0000010963023527
-.220000  -.900000    0.0000010759152777
-.180000  -.900000    0.0000008269000634
-.140000  -.900000    0.0000010268853042
-.100000  -.900000    0.0000004647644759
-.060000  -.900000    0.0000004677325330
-.020000  -.900000    0.0000003972815333
0.020000  -.900000    0.0000002480597213
0.060000  -.900000    0.0000000190911094
0.100000  -.900000   -0.0000002930420650
0.140000  -.900000    0.0000000356444780
0.180000  -.900000   -0.0000004786356045
0.220000  -.900000   -0.0000004095349501
0.260000  -.900000   -0.0000005245795508
0.300000  -.900000   -0.0000008686058297
0.340000  -.900000   -0.0000009174069598
0.380000  -.900000   -0.0000015189850973
0.420000  -.900000   -0.0000024091558685
-.380000  -.860000    0.0000005580172330
-.340000  -.860000    0.0000010126684262
-.300000  -.860000    0.0000011881580501
-.260000  -.860000    0.0000011184732016
-.220000  -.860000    0.0000008437656012
-.180000  -.860000    0.0000010820839183
-.140000  -.860000    0.0000005270241967
-.100000  -.860000    0.0000006004631471
-.060000  -.860000    0.0000006165562692
-.020000  -.860000    0.0000005731994895
0.020000  -.860000    0.0000004657580083
0.060000  -.860000    0.0000002956064526
0.100000  -.860000    0.0000000615019769
0.140000  -.860000   -0.0000002416932072
0.180000  -.860000    0.0000001383375551
0.220000  -.860000   -0.0000003423736093
0.260000  -.860000   -0.0000002021760980
0.300000  -.860000   -0.0000002301555561
0.340000  -.860000   -0.0000004592004829
0.380000  -.860000   -0.0000009406363144
0.420000  -.860000   -0.0000011597496423
0.460000  -.860000   -0.0000014562219051
0.500000  -.860000   -0.0000025437915303
-.460000  -.820000    0.0000000578994999
-.420000  -.820000    0.0000007873439840
-.380000  -.820000    0.0000008580507388
-.340000  -.820000    0.0000009514634982
-.300000  -.820000    0.0000008381552798
-.260000  -.820000    0.0000011885407755
-.220000  -.820000    0.0000007795208552
-.180000  -.820000    0.0000009846975486
-.140000  -.820000    0.0000003536007312
-.100000  -.820000    0.0000004260981705
-.060000  -.820000    0.0000004547697029
-.020000  -.820000    0.0000004365795153
0.020000  -.820000    0.0000003705066640
0.060000  -.820000    0.0000002544829325
0.100000  -.820000    0.0000000886836247
0.140000  -.820000   -0.0000001306391014
0.180000  -.820000    0.0000003650792399
0.220000  -.820000    0.0000000039248343
0.260000  -.820000    0.0000002987995434
0.300000  -.820000   -0.0000002559064822
0.340000  -.820000   -0.0000002301239008
0.380000  -.820000   -0.0000003949215152
0.420000  -.820000   -0.0000001611935778
0.460000  -.820000   -0.0000008753290552
0.500000  -.820000   -0.0000014498386499
0.540000  -.820000   -0.0000018333890958
-.500000  -.780000    0.0000001143069911
-.460000  -.780000    0.0000005659431159
-.420000  -.780000    0.0000008881771270
-.380000  -.780000    0.0000010029150770
-.340000  -.780000    0.0000009190206075
-.300000  -.780000    0.0000006618680149
-.260000  -.780000    0.0000009491620620
-.220000  -.780000    0.0000004517531293
-.180000  -.780000    0.0000006248183967
-.140000  -.780000   -0.0000000372671483
-.100000  -.780000    0.0000000352462693
-.060000  -.780000    0.0000000793021989
-.020000  -.780000    0.0000000886070003
0.020000  -.780000    0.0000000619617030
0.060000  -.780000   -0.0000000008826667
0.100000  -.780000   -0.0000001039793875
0.140000  -.780000   -0.0000002504495182
0.180000  -.780000    0.0000003307474647
0.220000  -.780000    0.0000000672955060
0.260000  -.780000    0.0000004790812859
0.300000  -.780000    0.0000000565292634
0.340000  -.780000    0.0000002424756758
0.380000  -.780000    0.0000002724201137
0.420000  -.780000    0.0000001170698454
0.460000  -.780000   -0.0000002615814837
0.500000  -.780000   -0.0000003227440281
0.540000  -.780000   -0.0000008232645243
0.580000  -.780000   -0.0000014790498119
0.620000  -.780000   -0.0000025021183869
-.540000  -.740000    0.0000000641976133
-.500000  -.740000    0.0000006981379707
-.460000  -.740000    0.0000007805834583
-.420000  -.740000    0.0000009058443058
-.380000  -.740000    0.0000008484384788
-.340000  -.740000    0.0000006268477836
-.300000  -.740000    0.0000009448801022
-.260000  -.740000    0.0000004913984480
-.220000  -.740000    0.0000007123916802
-.180000  -.740000    0.0000000940090469
-.140000  -.740000    0.0000002219881899
-.100000  -.740000    0.0000003234988010
-.060000  -.740000   -0.0000004248743330
-.020000  -.740000   -0.0000003872456737
0.020000  -.740000   -0.0000003755231860
0.060000  -.740000   -0.0000003928168763
0.100000  -.740000    0.0000003482135174
0.140000  -.740000    0.0000002535516938
0.180000  -.740000    0.0000001188931797
0.220000  -.740000    0.0000006827016344
0.260000  -.740000    0.0000004359215280
0.300000  -.740000    0.0000008304124861
0.340000  -.740000    0.0000004242425032
0.380000  -.740000    0.0000005980492388
0.420000  -.740000    0.0000006177315961
0.460000  -.740000    0.0000004530132663
0.500000  -.740000    0.0000006521396988
0.540000  -.740000   -0.0000000137862154
0.580000  -.740000   -0.0000005166486265
0.620000  -.740000   -0.0000011227261072
0.660000  -.740000   -0.0000023612642095
-.540000  -.700000    0.0000004894168386
-.500000  -.700000    0.0000009128246358
-.460000  -.700000    0.0000011562332575
-.420000  -.700000    0.0000006689246923
-.380000  -.700000    0.0000010807087420
-.340000  -.700000    0.0000007998695189
-.300000  -.700000    0.0000003965462051
-.260000  -.700000    0.0000006480882926
-.220000  -.700000    0.0000000818203543
-.180000  -.700000    0.0000002520905212
-.140000  -.700000   -0.0000004039978821
-.100000  -.700000   -0.0000002989230086
-.060000  -.700000   -0.0000002112569964
-.020000  -.700000   -0.0000001448329202
0.020000  -.700000   -0.0000001027697945
0.060000  -.700000   -0.0000000863119743
0.100000  -.700000   -0.0000000950245341
0.140000  -.700000   -0.0000001356840244
0.180000  -.700000    0.0000005341571452
0.220000  -.700000    0.0000004089453951
