0.100000  -.980000    0.0000000396958196
0.140000  -.980000    0.0000040674839265
0.180000  -.980000    0.0000091960750300
0.180000  -.940000    0.0000004572440134
0.220000  -.940000    0.0000030244628771
0.260000  -.940000    0.0000064758219846
0.300000  -.940000    0.0000097947326807
0.340000  -.940000    0.0000114277663059
0.220000  -.900000    0.0000000700253846
0.260000  -.900000    0.0000019202915493
0.300000  -.900000    0.0000042742613457
0.340000  -.900000    0.0000072317388538
0.380000  -.900000    0.0000099562068378
0.420000  -.900000    0.0000121523815146
0.260000  -.860000    0.0000001420216800
0.300000  -.860000    0.0000017189932567
0.340000  -.860000    0.0000037164745156
0.380000  -.860000    0.0000058304762751
0.420000  -.860000    0.0000083481528157
0.460000  -.860000    0.0000109123060917
0.500000  -.860000    0.0000120394532266
0.300000  -.820000    0.0000003598896367
0.340000  -.820000    0.0000017512052278
0.380000  -.820000    0.0000034451990428
0.420000  -.820000    0.0000056962542424
0.460000  -.820000    0.0000074462419016
0.500000  -.820000    0.0000093905761895
0.540000  -.820000    0.0000114789254678
0.340000  -.780000    0.0000006920783369
0.380000  -.780000    0.0000020415638641
0.420000  -.780000    0.0000035952117484
0.460000  -.780000    0.0000051748201219
0.500000  -.780000    0.0000071765739635
0.540000  -.780000    0.0000089421111922
0.580000  -.780000    0.0000106175520334
0.620000  -.780000    0.0000109761952063
0.340000  -.740000    0.0000000701644073
0.380000  -.740000    0.0000010768947824
0.420000  -.740000    0.0000023592887849
0.460000  -.740000    0.0000037556874166
0.500000  -.740000    0.0000056095944825
0.540000  -.740000    0.0000068733355066
0.580000  -.740000    0.0000084077855091
0.620000  -.740000    0.0000100101523838
0.660000  -.740000    0.0000107520895033
0.380000  -.700000    0.0000004945703306
0.420000  -.700000    0.0000014676773752
0.460000  -.700000    0.0000029205817841
0.500000  -.700000    0.0000042598267029
0.540000  -.700000    0.0000054942006017
0.580000  -.700000    0.0000070960458902
0.620000  -.700000    0.0000084362134769
0.660000  -.700000    0.0000098622835208
0.700000  -.700000    0.0000105385751870
0.380000  -.660000    0.0000000723277331
0.420000  -.660000    0.0000009361336762
0.460000  -.660000    0.0000020132189395
0.500000  -.660000    0.0000031720061505
0.540000  -.660000    0.0000042939356401
0.580000  -.660000    0.0000057977964538
0.620000  -.660000    0.0000065567170799
0.660000  -.660000    0.0000083365975548
0.700000  -.660000    0.0000095557565322
0.740000  -.660000    0.0000099633588877
0.420000  -.620000    0.0000005233673891
0.460000  -.620000    0.0000014883260556
0.500000  -.620000    0.0000025711340283
0.540000  -.620000    0.0000036604554520
0.580000  -.620000    0.0000046435343056
0.620000  -.620000    0.0000059873735374
0.660000  -.620000    0.0000064996750863
0.700000  -.620000    0.0000080779197079
0.740000  -.620000    0.0000090484065063
0.780000  -.620000    0.0000095994458788
0.420000  -.580000    0.0000001920757406
0.460000  -.580000    0.0000009632641104
0.500000  -.580000    0.0000018682085379
0.540000  -.580000    0.0000028032815818
0.580000  -.580000    0.0000040711026389
0.620000  -.580000    0.0000048735370267
0.660000  -.580000    0.0000060248600694
0.700000  -.580000    0.0000070019834850
0.740000  -.580000    0.0000076205263572
0.780000  -.580000    0.0000090087165173
0.460000  -.540000    0.0000006544993681
0.500000  -.540000    0.0000014839676622
0.540000  -.540000    0.0000023650307159
0.580000  -.540000    0.0000032072313406
0.620000  -.540000    0.0000043637179911
