-.140000  -.980000    0.0000218461733443
-.100000  -.980000    0.0000466123424531
-.060000  -.980000    0.0000633031723569
-.020000  -.980000    0.0000755030304409
0.020000  -.980000    0.0000859372867304
0.060000  -.980000    0.0000944150320539
0.100000  -.980000    0.0000991130395114
0.140000  -.980000    0.0000992871335105
0.180000  -.980000    0.0000927185911316
-.260000  -.940000    0.0000162907465871
-.220000  -.940000    0.0000419123112117
-.180000  -.940000    0.0000629248707273
-.140000  -.940000    0.0000803394449200
-.100000  -.940000    0.0000966210689334
-.060000  -.940000    0.0001093501802615
-.020000  -.940000    0.0001214585978668
0.020000  -.940000    0.0001316888766517
0.060000  -.940000    0.0001401164507815
0.100000  -.940000    0.0001471083756267
0.140000  -.940000    0.0001516823979355
0.180000  -.940000    0.0001541413928051
0.220000  -.940000    0.0001538205057986
0.260000  -.940000    0.0001494806321530
0.300000  -.940000    0.0001396355829917
0.340000  -.940000    0.0001046033281106
-.340000  -.900000    0.0000130685770182
-.300000  -.900000    0.0000390818200182
-.260000  -.900000    0.0000616249439576
-.220000  -.900000    0.0000810940336174
-.180000  -.900000    0.0000983013285667
-.140000  -.900000    0.0001149849693582
-.100000  -.900000    0.0001288238059486
-.060000  -.900000    0.0001422711931037
-.020000  -.900000    0.0001541942116761
0.020000  -.900000    0.0001646599368699
0.060000  -.900000    0.0001737052888543
0.100000  -.900000    0.0001813308966974
0.140000  -.900000    0.0001872470430289
0.180000  -.900000    0.0001917310470374
0.220000  -.900000    0.0001938772610893
0.260000  -.900000    0.0001937918357999
0.300000  -.900000    0.0001912071002148
0.340000  -.900000    0.0001841107051340
0.380000  -.900000    0.0001723982308712
0.420000  -.900000    0.0001478165007697
-.380000  -.860000    0.0000259491525623
-.340000  -.860000    0.0000506518603588
-.300000  -.860000    0.0000724029128996
-.260000  -.860000    0.0000918577461709
-.220000  -.860000    0.0001095314608015
-.180000  -.860000    0.0001269190834118
-.140000  -.860000    0.0001417804919820
-.100000  -.860000    0.0001563598639942
-.060000  -.860000    0.0001695793206173
-.020000  -.860000    0.0001815036139657
0.020000  -.860000    0.0001921747129697
0.060000  -.860000    0.0002016176311552
0.100000  -.860000    0.0002098364651561
0.140000  -.860000    0.0002168095828053
0.180000  -.860000    0.0002216949605634
0.220000  -.860000    0.0002258689313324
0.260000  -.860000    0.0002273422914701
0.300000  -.860000    0.0002268085375181
0.340000  -.860000    0.0002240953284129
0.380000  -.860000    0.0002188673183786
0.420000  -.860000    0.0002082955704434
0.460000  -.860000    0.0001902596523393
0.500000  -.860000    0.0001555539956543
-.460000  -.820000    0.0000059008082724
-.420000  -.820000    0.0000327094105865
-.380000  -.820000    0.0000556346438555
-.340000  -.820000    0.0000773703527803
-.300000  -.820000    0.0000972464980941
-.260000  -.820000    0.0001168839528258
-.220000  -.820000    0.0001338530158865
-.180000  -.820000    0.0001506799668421
-.140000  -.820000    0.0001654306629935
-.100000  -.820000    0.0001798818291144
-.060000  -.820000    0.0001931273925612
-.020000  -.820000    0.0002052106555622
0.020000  -.820000    0.0002161627957026
0.060000  -.820000    0.0002259998052020
0.100000  -.820000    0.0002347261352469
0.140000  -.820000    0.0002423289184047
0.180000  -.820000    0.0002477484049173
0.220000  -.820000    0.0002528455422297
0.260000  -.820000    0.0002551683688922
0.300000  -.820000    0.0002575119664147
0.340000  -.820000    0.0002564588801967
0.380000  -.820000    0.0002533524378916
0.420000  -.820000    0.0002454284125178
0.460000  -.820000    0.0002371250633399
0.500000  -.820000    0.0002222682438537
0.540000  -.820000    0.0001946970501992
-.500000  -.780000    0.0000082105852973
-.460000  -.780000    0.0000335314180007
-.420000  -.780000    0.0000575520768367
-.380000  -.780000    0.0000796324106610
-.340000  -.780000    0.0001000481004365
-.300000  -.780000    0.0001190829726778
-.260000  -.780000    0.0001380923539933
-.220000  -.780000    0.0001548092572327
-.180000  -.780000    0.0001714227038585
