-.180000  -.980000    0.0000001264221292
-.140000  -.980000    0.0000002433824380
-.100000  -.980000    0.0000003022111932
-.060000  -.980000    0.0000001995110128
-.020000  -.980000   -0.0000000169176450
0.020000  -.980000   -0.0000000767892691
0.060000  -.980000    0.0000000286851229
0.100000  -.980000    0.0000000263468918
0.140000  -.980000   -0.0000001279427243
0.180000  -.980000   -0.0000002080135745
-.300000  -.940000    0.0000002423564247
-.260000  -.940000    0.0000004159563312
-.220000  -.940000    0.0000002640931304
-.180000  -.940000    0.0000002015664308
-.140000  -.940000    0.0000000413680182
-.100000  -.940000    0.0000001377584062
-.060000  -.940000   -0.0000001384882946
-.020000  -.940000   -0.0000001204684967
0.020000  -.940000   -0.0000001377271619
0.060000  -.940000   -0.0000001944019622
0.100000  -.940000    0.0000000163872292
0.140000  -.940000   -0.0000001517148536
0.180000  -.940000   -0.0000001019649730
0.220000  -.940000   -0.0000001674505184
0.260000  -.940000   -0.0000001311603356
0.300000  -.940000   -0.0000003557642697
0.340000  -.940000   -0.0000005780758456
-.380000  -.900000    0.0000003147944922
-.340000  -.900000    0.0000004332123436
-.300000  -.900000    0.0000002419072272
-.260000  -.900000    0.0000001712559781
-.220000  -.900000    0.0000000058306942
-.180000  -.900000   -0.0000002241465129
-.140000  -.900000   -0.0000001144038186
-.100000  -.900000   -0.0000004023509594
-.060000  -.900000   -0.0000003230560628
-.020000  -.900000   -0.0000002555283736
0.020000  -.900000   -0.0000002046711147
0.060000  -.900000   -0.0000001758466538
0.100000  -.900000   -0.0000001769710413
0.140000  -.900000    0.0000001099058745
0.180000  -.900000    0.0000000059282052
0.220000  -.900000    0.0000001328375930
0.260000  -.900000    0.0000001492989122
0.300000  -.900000    0.0000000365442549
0.340000  -.900000    0.0000000094813943
0.380000  -.900000   -0.0000002509763534
0.420000  -.900000   -0.0000005712019943
-.460000  -.860000    0.0000002872163021
-.420000  -.860000    0.0000003407149374
-.380000  -.860000    0.0000002005618770
-.340000  -.860000    0.0000001534235455
-.300000  -.860000    0.0000000023535037
-.260000  -.860000   -0.0000002240089924
-.220000  -.860000   -0.0000004930568899
-.180000  -.860000   -0.0000003703465699
-.140000  -.860000   -0.0000006622609682
-.100000  -.860000   -0.0000005379111674
-.060000  -.860000   -0.0000004102309410
-.020000  -.860000   -0.0000002837498829
0.020000  -.860000   -0.0000001622524569
0.060000  -.860000   -0.0000000510566657
0.100000  -.860000    0.0000000415990584
0.140000  -.860000    0.0000001047619380
0.180000  -.860000    0.0000004413398625
0.220000  -.860000    0.0000003990550127
0.260000  -.860000    0.0000005682153479
0.300000  -.860000    0.0000006208193330
0.340000  -.860000    0.0000005433415173
0.380000  -.860000    0.0000003145947425
0.420000  -.860000    0.0000001233233374
0.460000  -.860000   -0.0000001235622578
0.500000  -.860000   -0.0000005955842147
-.500000  -.820000    0.0000002404296696
-.460000  -.820000    0.0000002421577601
-.420000  -.820000    0.0000002836802638
-.380000  -.820000   -0.0000001732930078
-.340000  -.820000   -0.0000003960256962
-.300000  -.820000   -0.0000006706479486
-.260000  -.820000   -0.0000005529235578
-.220000  -.820000   -0.0000008588367120
-.180000  -.820000   -0.0000007222777743
-.140000  -.820000   -0.0000009962276638
-.100000  -.820000   -0.0000008293162501
-.060000  -.820000   -0.0000006483399225
-.020000  -.820000   -0.0000004584750852
0.020000  -.820000   -0.0000002640009745
0.060000  -.820000   -0.0000000706686806
0.100000  -.820000    0.0000001125100520
0.140000  -.820000    0.0000002738593865
0.180000  -.820000    0.0000007080387951
0.220000  -.820000    0.0000007822835535
0.260000  -.820000    0.0000010643114637
0.300000  -.820000    0.0000009905186746
0.340000  -.820000    0.0000010683296150
0.380000  -.820000    0.0000010050361853
0.420000  -.820000    0.0000009823471154
0.460000  -.820000    0.0000005792808013
0.500000  -.820000    0.0000001380001261
0.540000  -.820000   -0.0000002562645971
-.580000  -.780000    0.0000001050298997
-.540000  -.780000    0.0000002961057297
-.500000  -.780000    0.0000002339699046
-.460000  -.780000   -0.0000001002281390
-.420000  -.780000   -0.0000002805917222
-.380000  -.780000   -0.0000005370902079
-.340000  -.780000   -0.0000008411526834
-.300000  -.780000   -0.0000011587539818
-.260000  -.780000   -0.0000010526648672
-.220000  -.780000   -0.0000013465970141
-.180000  -.780000   -0.0000011922851989
-.140000  -.780000   -0.0000014089539908
-.100000  -.780000   -0.0000011995660382
-.060000  -.780000   -0.0000009642978288
