-.180000  -.980000    0.0000005354130599
-.140000  -.980000    0.0000014950471121
-.100000  -.980000    0.0000021425891453
-.060000  -.980000    0.0000016777914233
-.020000  -.980000    0.0000003573725571
0.020000  -.980000    0.0000001425035739
0.060000  -.980000    0.0000011401954209
0.100000  -.980000    0.0000013197158015
0.140000  -.980000    0.0000002682159029
0.180000  -.980000   -0.0000003079290335
-.300000  -.940000    0.0000011268313417
-.260000  -.940000    0.0000024195144383
-.220000  -.940000    0.0000017923201724
-.180000  -.940000    0.0000018443823796
-.140000  -.940000    0.0000012329744025
-.100000  -.940000    0.0000022346705630
-.060000  -.940000    0.0000006051945598
-.020000  -.940000    0.0000008128847582
0.020000  -.940000    0.0000006583807250
0.060000  -.940000    0.0000001206325079
0.100000  -.940000    0.0000015277164737
0.140000  -.940000    0.0000001157305458
0.180000  -.940000    0.0000004742176992
0.220000  -.940000    0.0000000882392662
0.260000  -.940000    0.0000007487271402
0.300000  -.940000   -0.0000006400047671
0.340000  -.940000   -0.0000025471909718
-.380000  -.900000    0.0000014750481055
-.340000  -.900000    0.0000025027958429
-.300000  -.900000    0.0000019007103023
-.260000  -.900000    0.0000021706451501
-.220000  -.900000    0.0000018536248202
-.180000  -.900000    0.0000010240225469
-.140000  -.900000    0.0000021113193556
-.100000  -.900000    0.0000004668976877
-.060000  -.900000    0.0000009335570500
-.020000  -.900000    0.0000011255788978
0.020000  -.900000    0.0000010221220924
0.060000  -.900000    0.0000006115127370
0.100000  -.900000   -0.0000001190832650
0.140000  -.900000    0.0000013719541676
0.180000  -.900000   -0.0000000798900506
0.220000  -.900000    0.0000005477337507
0.260000  -.900000    0.0000006072601701
0.300000  -.900000   -0.0000000225724564
0.340000  -.900000    0.0000006245178138
0.380000  -.900000   -0.0000004120615975
0.420000  -.900000   -0.0000018882148074
-.460000  -.860000    0.0000011290854515
-.420000  -.860000    0.0000018198004403
-.380000  -.860000    0.0000016589006622
-.340000  -.860000    0.0000022899635827
-.300000  -.860000    0.0000023869570266
