-.180000  -.980000    0.0000002744289022
-.140000  -.980000    0.0000028366268603
-.100000  -.980000    0.0000038860745228
-.060000  -.980000    0.0000044276005851
-.020000  -.980000    0.0000046965175482
0.020000  -.980000    0.0000049948682148
0.060000  -.980000    0.0000053575022909
0.100000  -.980000    0.0000055494633180
0.140000  -.980000    0.0000055194720564
0.180000  -.980000    0.0000054085535974
-.300000  -.940000    0.0000009167469457
-.260000  -.940000    0.0000026761765206
-.220000  -.940000    0.0000035010135711
-.180000  -.940000    0.0000041113308297
-.140000  -.940000    0.0000045010120751
-.100000  -.940000    0.0000049283326281
-.060000  -.940000    0.0000050469767016
-.020000  -.940000    0.0000052815315987
0.020000  -.940000    0.0000054437998157
0.060000  -.940000    0.0000055387508496
0.100000  -.940000    0.0000058257526346
0.140000  -.940000    0.0000057956739338
0.180000  -.940000    0.0000059458523246
0.220000  -.940000    0.0000059918396175
0.260000  -.940000    0.0000061244766638
0.300000  -.940000    0.0000059493740074
0.340000  -.940000    0.0000052323932331
-.380000  -.900000    0.0000010633922141
-.340000  -.900000    0.0000024610904447
-.300000  -.900000    0.0000032163143559
-.260000  -.900000    0.0000037954599269
-.220000  -.900000    0.0000041848227376
-.180000  -.900000    0.0000044313362907
-.140000  -.900000    0.0000047481912299
-.100000  -.900000    0.0000047933068959
-.060000  -.900000    0.0000049752949960
-.020000  -.900000    0.0000051077502613
0.020000  -.900000    0.0000051977957322
0.060000  -.900000    0.0000052482284695
0.100000  -.900000    0.0000052572576470
0.140000  -.900000    0.0000055295584768
0.180000  -.900000    0.0000054634559417
0.220000  -.900000    0.0000056576727645
0.260000  -.900000    0.0000057878275025
0.300000  -.900000    0.0000058255473491
0.340000  -.900000    0.0000060130403559
0.380000  -.900000    0.0000059218002812
0.420000  -.900000    0.0000056261860125
-.460000  -.860000    0.0000003381840415
-.420000  -.860000    0.0000018082724582
-.380000  -.860000    0.0000026539839507
-.340000  -.860000    0.0000032812375778
-.300000  -.860000    0.0000037169760550
-.260000  -.860000    0.0000040120675295
-.220000  -.860000    0.0000041913784778
-.180000  -.860000    0.0000044359855210
-.140000  -.860000    0.0000044471618766
-.100000  -.860000    0.0000045828382618
-.060000  -.860000    0.0000046823315181
-.020000  -.860000    0.0000047520634743
0.020000  -.860000    0.0000047976027163
0.060000  -.860000    0.0000048205552409
0.100000  -.860000    0.0000048185514139
0.140000  -.860000    0.0000047869001821
0.180000  -.860000    0.0000050570166299
0.220000  -.860000    0.0000049714215498
0.260000  -.860000    0.0000051954741862
0.300000  -.860000    0.0000053745082952
0.340000  -.860000    0.0000054787045702
0.380000  -.860000    0.0000054706777437
0.420000  -.860000    0.0000056247541514
0.460000  -.860000    0.0000057363976461
0.500000  -.860000    0.0000053073637771
-.500000  -.820000    0.0000008896045953
-.460000  -.820000    0.0000019384790588
-.420000  -.820000    0.0000026724673857
-.380000  -.820000    0.0000030998961482
-.340000  -.820000    0.0000034569395777
-.300000  -.820000    0.0000036962188285
-.260000  -.820000    0.0000039580411584
-.220000  -.820000    0.0000040247237266
-.180000  -.820000    0.0000041634965169
-.140000  -.820000    0.0000040995014370
-.100000  -.820000    0.0000041601961174
-.060000  -.820000    0.0000041987019900
-.020000  -.820000    0.0000042198178456
0.020000  -.820000    0.0000042273638596
0.060000  -.820000    0.0000042228147343
0.100000  -.820000    0.0000042040169083
0.140000  -.820000    0.0000041666732156
0.180000  -.820000    0.0000044421141157
0.220000  -.820000    0.0000043757367573
0.260000  -.820000    0.0000046466082009
0.300000  -.820000    0.0000045126286135
0.340000  -.820000    0.0000047154850658
0.380000  -.820000    0.0000048565159972
0.420000  -.820000    0.0000052937554169
0.460000  -.820000    0.0000051757203335
0.500000  -.820000    0.0000051906358734
0.540000  -.820000    0.0000052922802172
-.540000  -.780000    0.0000010273145034
-.500000  -.780000    0.0000018848281321
-.460000  -.780000    0.0000024541080794
-.420000  -.780000    0.0000029001740708
-.380000  -.780000    0.0000032227031267
-.340000  -.780000    0.0000034412544478
-.300000  -.780000    0.0000035687099995
-.260000  -.780000    0.0000037225549190
-.220000  -.780000    0.0000037114620527
-.180000  -.780000    0.0000037756210217
-.140000  -.780000    0.0000036559569816
-.100000  -.780000    0.0000036602760256
-.060000  -.780000    0.0000036492515909
-.020000  -.780000    0.0000036307057206
0.020000  -.780000    0.0000036057356047
0.060000  -.780000    0.0000035748969999
0.100000  -.780000    0.0000035372090818
0.140000  -.780000    0.0000034894684768
0.180000  -.780000    0.0000037503013570
0.220000  -.780000    0.0000036921887015
0.260000  -.780000    0.0000039751485399
0.300000  -.780000    0.0000038731758042
0.340000  -.780000    0.0000041254302330
0.380000  -.780000    0.0000043439935695
0.420000  -.780000    0.0000045006116451
0.460000  -.780000    0.0000045661431160
0.500000  -.780000    0.0000048937633137
0.540000  -.780000    0.0000049718735138
0.580000  -.780000    0.0000049725106494
0.620000  -.780000    0.0000045549319540
-.580000  -.740000    0.0000009548206460
-.540000  -.740000    0.0000017092620929
-.500000  -.740000    0.0000022768374841
-.460000  -.740000    0.0000026493942523
-.420000  -.740000    0.0000029532929866
-.380000  -.740000    0.0000031650447086
-.340000  -.740000    0.0000032935352724
-.300000  -.740000    0.0000034198939985
-.260000  -.740000    0.0000034161989269
-.220000  -.740000    0.0000034548566819
-.180000  -.740000    0.0000033542341391
-.140000  -.740000    0.0000033377903442
-.100000  -.740000    0.0000033042903952
-.060000  -.740000    0.0000031074103004
-.020000  -.740000    0.0000030542272908
0.020000  -.740000    0.0000030012675584
0.060000  -.740000    0.0000029477234459
0.100000  -.740000    0.0000031401785987
0.140000  -.740000    0.0000031077599393
0.180000  -.740000    0.0000030658190287
0.220000  -.740000    0.0000033347489739
0.260000  -.740000    0.0000032784668165
0.300000  -.740000    0.0000035744018203
0.340000  -.740000    0.0000034688795922
0.380000  -.740000    0.0000037226537174
0.420000  -.740000    0.0000039431768247
0.460000  -.740000    0.0000041012094837
0.500000  -.740000    0.0000046170877915
0.540000  -.740000    0.0000045057087041
0.580000  -.740000    0.0000046048598397
0.620000  -.740000    0.0000046739407584
0.660000  -.740000    0.0000043053011408
-.620000  -.700000    0.0000008077788492
-.580000  -.700000    0.0000015065768356
-.540000  -.700000    0.0000020028873710
-.500000  -.700000    0.0000024068874321
-.460000  -.700000    0.0000027143371005
-.420000  -.700000    0.0000029018673955
-.380000  -.700000    0.0000030730288249
-.340000  -.700000    0.0000031436169064
-.300000  -.700000    0.0000031523548599
-.260000  -.700000    0.0000031719511573
-.220000  -.700000    0.0000030866926647
-.180000  -.700000    0.0000030504936693
-.140000  -.700000    0.0000028956547598
-.100000  -.700000    0.0000028321793984
-.060000  -.700000    0.0000027627516819
-.020000  -.700000    0.0000026971480608
0.020000  -.700000    0.0000026390752511
0.060000  -.700000    0.0000025870163717
0.100000  -.700000    0.0000025394481194
0.140000  -.700000    0.0000024931859989
0.180000  -.700000    0.0000027094368174
0.220000  -.700000    0.0000026747761304
0.260000  -.700000    0.0000029557987866
0.300000  -.700000    0.0000028989317447
0.340000  -.700000    0.0000031939666806
0.380000  -.700000    0.0000034974651604
0.420000  -.700000    0.0000033332467564
0.460000  -.700000    0.0000040091436394
0.500000  -.700000    0.0000041454406245
0.540000  -.700000    0.0000041631508462
0.580000  -.700000    0.0000045014133806
0.620000  -.700000    0.0000045531034934
0.660000  -.700000    0.0000045793709281
0.700000  -.700000    0.0000041455189232
-.660000  -.660000    0.0000005952491273
-.620000  -.660000    0.0000012410758197
-.580000  -.660000    0.0000017412244376
-.540000  -.660000    0.0000021252159281
-.500000  -.660000    0.0000024272092341
-.460000  -.660000    0.0000026557946219
-.420000  -.660000    0.0000028120825211
-.380000  -.660000    0.0000029016664431
-.340000  -.660000    0.0000029315579160
-.300000  -.660000    0.0000029409149825
-.260000  -.660000    0.0000028724935716
-.220000  -.660000    0.0000028198305443
-.180000  -.660000    0.0000026864774110
-.140000  -.660000    0.0000026042497982
-.100000  -.660000    0.0000025185898127
-.060000  -.660000    0.0000024323797635
-.020000  -.660000    0.0000023578091542
0.020000  -.660000    0.0000022973524105
0.060000  -.660000    0.0000022491126976
0.100000  -.660000    0.0000022103367055
0.140000  -.660000    0.0000021766048894
0.180000  -.660000    0.0000021438015790
0.220000  -.660000    0.0000023673450038
0.260000  -.660000    0.0000023392645692
0.300000  -.660000    0.0000026227324456
0.340000  -.660000    0.0000025684433158
0.380000  -.660000    0.0000028470308630
0.420000  -.660000    0.0000031287440056
0.460000  -.660000    0.0000033835392386
0.500000  -.660000    0.0000035794032870
0.540000  -.660000    0.0000036903952965
0.580000  -.660000    0.0000041666729680
0.620000  -.660000    0.0000039627279012
0.660000  -.660000    0.0000044193470716
0.700000  -.660000    0.0000043224758177
0.740000  -.660000    0.0000036716085412
-.700000  -.620000    0.0000003413853897
-.660000  -.620000    0.0000009742465727
-.620000  -.620000    0.0000014622768081
-.580000  -.620000    0.0000018449234751
-.540000  -.620000    0.0000021611415402
-.500000  -.620000    0.0000024115622339
-.460000  -.620000    0.0000025910671954
-.420000  -.620000    0.0000027033943557
-.380000  -.620000    0.0000027558654652
-.340000  -.620000    0.0000027567395306
-.300000  -.620000    0.0000027135190895
-.260000  -.620000    0.0000026522630346
-.220000  -.620000    0.0000025383825225
-.180000  -.620000    0.0000024402257996
-.140000  -.620000    0.0000023367280986
-.100000  -.620000    0.0000022325119364
-.060000  -.620000    0.0000020724742650
-.020000  -.620000    0.0000019787448767
0.020000  -.620000    0.0000018968171201
0.060000  -.620000    0.0000018299474376
0.100000  -.620000    0.0000019201237530
0.140000  -.620000    0.0000018993129197
0.180000  -.620000    0.0000018806346419
0.220000  -.620000    0.0000018616833378
0.260000  -.620000    0.0000020885316777
0.300000  -.620000    0.0000020697263689
0.340000  -.620000    0.0000023386417046
0.380000  -.620000    0.0000026393560879
0.420000  -.620000    0.0000029535236931
0.460000  -.620000    0.0000032480004824
0.500000  -.620000    0.0000034890575905
0.540000  -.620000    0.0000036470415131
0.580000  -.620000    0.0000036963979491
0.620000  -.620000    0.0000041323617481
0.660000  -.620000    0.0000038182582638
0.700000  -.620000    0.0000041489918214
0.740000  -.620000    0.0000038604737154
0.780000  -.620000    0.0000033474210633
-.740000  -.580000    0.0000000756139179
-.700000  -.580000    0.0000007000295884
-.660000  -.580000    0.0000011692409141
-.620000  -.580000    0.0000015598669403
-.580000  -.580000    0.0000018887314749
-.540000  -.580000    0.0000021841405268
-.500000  -.580000    0.0000023807388299
-.460000  -.580000    0.0000025216501928
-.420000  -.580000    0.0000026073515483
-.380000  -.580000    0.0000026195788758
-.340000  -.580000    0.0000025978187468
