-.140000  -.980000    0.0000012669420269
-.100000  -.980000    0.0000021485342441
-.060000  -.980000    0.0000026117545493
-.020000  -.980000    0.0000028492699584
0.020000  -.980000    0.0000030976974389
0.060000  -.980000    0.0000034031691154
0.100000  -.980000    0.0000035998306387
0.140000  -.980000    0.0000036618007584
0.180000  -.980000    0.0000037257377471
-.260000  -.940000    0.0000009772348439
-.220000  -.940000    0.0000017194109462
-.180000  -.940000    0.0000022153098757
-.140000  -.940000    0.0000025078400111
-.100000  -.940000    0.0000028045152742
-.060000  -.940000    0.0000028336861641
-.020000  -.940000    0.0000029535483323
0.020000  -.940000    0.0000030194748472
0.060000  -.940000    0.0000030412868083
0.100000  -.940000    0.0000032663605372
0.140000  -.940000    0.0000032331532278
0.180000  -.940000    0.0000034129824648
0.220000  -.940000    0.0000035510350948
0.260000  -.940000    0.0000038207884690
0.300000  -.940000    0.0000039081307802
0.340000  -.940000    0.0000037838736467
-.340000  -.900000    0.0000008061179548
-.300000  -.900000    0.0000014884620262
-.260000  -.900000    0.0000019589713464
-.220000  -.900000    0.0000022439997605
-.180000  -.900000    0.0000023769924611
-.140000  -.900000    0.0000025373772507
-.100000  -.900000    0.0000024455057536
-.060000  -.900000    0.0000024611860726
-.020000  -.900000    0.0000024324266126
0.020000  -.900000    0.0000023733080039
0.060000  -.900000    0.0000022949608856
0.100000  -.900000    0.0000022049157979
0.140000  -.900000    0.0000024117797506
0.180000  -.900000    0.0000023300536322
0.220000  -.900000    0.0000025629216468
0.260000  -.900000    0.0000027905580666
0.300000  -.900000    0.0000029934537624
0.340000  -.900000    0.0000034046524854
0.380000  -.900000    0.0000036462744138
0.420000  -.900000    0.0000038407040436
-.420000  -.860000    0.0000003148404399
-.380000  -.860000    0.0000010716763360
-.340000  -.860000    0.0000015975165382
-.300000  -.860000    0.0000019381165685
-.260000  -.860000    0.0000021271215489
-.220000  -.860000    0.0000021788114928
-.180000  -.860000    0.0000022522631508
-.140000  -.860000    0.0000020903359958
-.100000  -.860000    0.0000020218882470
-.060000  -.860000    0.0000019140103264
-.020000  -.860000    0.0000017809540927
0.020000  -.860000    0.0000016327370015
0.060000  -.860000    0.0000014812153315
0.100000  -.860000    0.0000013353231913
0.140000  -.860000    0.0000012007915614
0.180000  -.860000    0.0000014139064236
0.220000  -.860000    0.0000013270530023
0.260000  -.860000    0.0000016076434721
0.300000  -.860000    0.0000019091975369
0.340000  -.860000    0.0000022092741698
0.380000  -.860000    0.0000024799788149
0.420000  -.860000    0.0000029786144110
0.460000  -.860000    0.0000034968153348
0.500000  -.860000    0.0000037164003781
-.460000  -.820000    0.0000005169715707
-.420000  -.820000    0.0000011493306143
-.380000  -.820000    0.0000015435981052
-.340000  -.820000    0.0000018154013213
