-.140000  -.980000    0.0000091668389393
-.100000  -.980000    0.0000284093181965
-.060000  -.980000    0.0000429014275902
-.020000  -.980000    0.0000545699264633
0.020000  -.980000    0.0000643719208019
0.060000  -.980000    0.0000717514980658
0.100000  -.980000    0.0000759122213586
0.140000  -.980000    0.0000762253265140
0.180000  -.980000    0.0000691308904480
-.260000  -.940000    0.0000028082638641
-.220000  -.940000    0.0000229696671710
-.180000  -.940000    0.0000410745475828
-.140000  -.940000    0.0000573240685437
-.100000  -.940000    0.0000725454079027
-.060000  -.940000    0.0000858597965078
-.020000  -.940000    0.0000980744330524
0.020000  -.940000    0.0001087452556315
0.060000  -.940000    0.0001178606075995
0.100000  -.940000    0.0001246469806785
0.140000  -.940000    0.0001302236465234
0.180000  -.940000    0.0001326473064120
0.220000  -.940000    0.0001323688679594
0.260000  -.940000    0.0001269644186149
0.300000  -.940000    0.0001165198501720
0.340000  -.940000    0.0000795798379910
-.300000  -.900000    0.0000192226107163
-.260000  -.900000    0.0000384176794550
-.220000  -.900000    0.0000563735865509
-.180000  -.900000    0.0000731903917852
-.140000  -.900000    0.0000893991085398
-.100000  -.900000    0.0001041211893273
-.060000  -.900000    0.0001180033271818
-.020000  -.900000    0.0001306309806850
0.020000  -.900000    0.0001419991488083
0.060000  -.900000    0.0001520908893256
0.100000  -.900000    0.0001608683360743
0.140000  -.900000    0.0001670042424088
0.180000  -.900000    0.0001727388090151
0.220000  -.900000    0.0001750514301778
0.260000  -.900000    0.0001750639045243
0.300000  -.900000    0.0001725341142268
0.340000  -.900000    0.0001641521455674
0.380000  -.900000    0.0001513001199132
0.420000  -.900000    0.0001241233403209
-.380000  -.860000    0.0000078480543855
-.340000  -.860000    0.0000275965020065
-.300000  -.860000    0.0000468393617272
-.260000  -.860000    0.0000652337879992
-.220000  -.860000    0.0000827819003146
-.180000  -.860000    0.0000999454226443
-.140000  -.860000    0.0001158046755588
-.100000  -.860000    0.0001309941043024
-.060000  -.860000    0.0001450839496033
-.020000  -.860000    0.0001580657670131
0.020000  -.860000    0.0001699296096758
0.060000  -.860000    0.0001806607050294
0.100000  -.860000    0.0001902325814400
0.140000  -.860000    0.0001986006566790
0.180000  -.860000    0.0002039465237653
0.220000  -.860000    0.0002095124529091
0.260000  -.860000    0.0002112899784013
0.300000  -.860000    0.0002109278707651
0.340000  -.860000    0.0002082656266031
0.380000  -.860000    0.0002030074464714
0.420000  -.860000    0.0001909368056655
0.460000  -.860000    0.0001700483647796
0.500000  -.860000    0.0001316061438057
-.420000  -.820000    0.0000117776959741
-.380000  -.820000    0.0000310808781194
-.340000  -.820000    0.0000505548971362
-.300000  -.820000    0.0000694780093869
-.260000  -.820000    0.0000883404998359
-.220000  -.820000    0.0001058758709197
-.180000  -.820000    0.0001230512539991
-.140000  -.820000    0.0001391672622224
-.100000  -.820000    0.0001545872807546
-.060000  -.820000    0.0001690008717622
-.020000  -.820000    0.0001823962515276
0.020000  -.820000    0.0001947605343319
0.060000  -.820000    0.0002060775259570
0.100000  -.820000    0.0002163255123309
0.140000  -.820000    0.0002254709243864
0.180000  -.820000    0.0002315885963554
0.220000  -.820000    0.0002381888109437
0.260000  -.820000    0.0002410147260619
0.300000  -.820000    0.0002447890694577
0.340000  -.820000    0.0002440075291336
0.380000  -.820000    0.0002410138568018
0.420000  -.820000    0.0002316689715659
0.460000  -.820000    0.0002231573645340
0.500000  -.820000    0.0002065502927597
0.540000  -.820000    0.0001744814793589
-.460000  -.780000    0.0000120206484160
-.420000  -.780000    0.0000316921444754
-.380000  -.780000    0.0000514719941437
-.340000  -.780000    0.0000708828239341
-.300000  -.780000    0.0000897884949943
-.260000  -.780000    0.0001086602363439
-.220000  -.780000    0.0001263564538364
-.180000  -.780000    0.0001436982992015
-.140000  -.780000    0.0001601259581068
-.100000  -.780000    0.0001758506507297
-.060000  -.780000    0.0001906309018866
-.020000  -.780000    0.0002044512394249
0.020000  -.780000    0.0002172987648998
0.060000  -.780000    0.0002291567450421
0.100000  -.780000    0.0002400043094117
0.140000  -.780000    0.0002498148058861
0.180000  -.780000    0.0002566862913460
0.220000  -.780000    0.0002641174031219
0.260000  -.780000    0.0002678825904533
0.300000  -.780000    0.0002727323414793
