-.140000  -.980000    0.0000030246300150
-.100000  -.980000    0.0000044721955193
-.060000  -.980000    0.0000052289169654
-.020000  -.980000    0.0000056223077621
0.020000  -.980000    0.0000060501605877
0.060000  -.980000    0.0000065893004304
0.100000  -.980000    0.0000069295461838
0.140000  -.980000    0.0000069837556665
0.180000  -.980000    0.0000070492844712
-.300000  -.940000    0.0000001156310710
-.260000  -.940000    0.0000026121061312
-.220000  -.940000    0.0000038067018429
-.180000  -.940000    0.0000046459794976
-.140000  -.940000    0.0000052049596591
-.100000  -.940000    0.0000057762925177
-.060000  -.940000    0.0000059900280574
-.020000  -.940000    0.0000063245638008
0.020000  -.940000    0.0000065698512868
0.060000  -.940000    0.0000067259945380
0.100000  -.940000    0.0000071494234099
0.140000  -.940000    0.0000071303125455
0.180000  -.940000    0.0000073840121398
0.220000  -.940000    0.0000075011075449
0.260000  -.940000    0.0000078056086815
0.300000  -.940000    0.0000076773910236
0.340000  -.940000    0.0000071542423368
-.380000  -.900000    0.0000003360264332
-.340000  -.900000    0.0000023042952693
-.300000  -.900000    0.0000034143918623
-.260000  -.900000    0.0000042127567611
-.220000  -.900000    0.0000047807502895
-.180000  -.900000    0.0000051768507777
-.140000  -.900000    0.0000056011010568
-.100000  -.900000    0.0000057472426036
-.060000  -.900000    0.0000060091245394
-.020000  -.900000    0.0000062171815189
0.020000  -.900000    0.0000063716623281
0.060000  -.900000    0.0000064692628696
0.100000  -.900000    0.0000065037760789
0.140000  -.900000    0.0000068958630590
0.180000  -.900000    0.0000068096214452
0.220000  -.900000    0.0000071050025095
0.260000  -.900000    0.0000073160116070
0.300000  -.900000    0.0000073918626431
0.340000  -.900000    0.0000077472156204
0.380000  -.900000    0.0000077105156151
0.420000  -.900000    0.0000074992729732
-.420000  -.860000    0.0000014623237842
-.380000  -.860000    0.0000026948982008
-.340000  -.860000    0.0000035461963048
-.300000  -.860000    0.0000041666427028
-.260000  -.860000    0.0000046265717688
-.220000  -.860000    0.0000049534995555
-.180000  -.860000    0.0000052829983630
-.140000  -.860000    0.0000054054789483
-.100000  -.860000    0.0000056139706118
-.060000  -.860000    0.0000057838916176
-.020000  -.860000    0.0000059217417771
0.020000  -.860000    0.0000060254942092
0.060000  -.860000    0.0000060905316385
0.100000  -.860000    0.0000061108403830
0.140000  -.860000    0.0000060780636568
0.180000  -.860000    0.0000064676357448
0.220000  -.860000    0.0000063349938558
0.260000  -.860000    0.0000066600696303
0.300000  -.860000    0.0000069180369116
0.340000  -.860000    0.0000070697312630
0.380000  -.860000    0.0000070538948222
0.420000  -.860000    0.0000073467330508
0.460000  -.860000    0.0000076584684399
0.500000  -.860000    0.0000072922757519
-.500000  -.820000    0.0000002519027753
-.460000  -.820000    0.0000017453935169
-.420000  -.820000    0.0000027171829966
-.380000  -.820000    0.0000034357346437
-.340000  -.820000    0.0000039611415609
-.300000  -.820000    0.0000043563584630
-.260000  -.820000    0.0000046757199749
-.220000  -.820000    0.0000048819414423
-.180000  -.820000    0.0000050855324918
-.140000  -.820000    0.0000051243856195
-.100000  -.820000    0.0000052435412878
-.060000  -.820000    0.0000053388174782
-.020000  -.820000    0.0000054140903498
0.020000  -.820000    0.0000054688710931
0.060000  -.820000    0.0000054972462619
0.100000  -.820000    0.0000054928538334
0.140000  -.820000    0.0000054481844619
0.180000  -.820000    0.0000058456398666
0.220000  -.820000    0.0000057346924424
0.260000  -.820000    0.0000061196393152
0.300000  -.820000    0.0000058766824584
0.340000  -.820000    0.0000061506088375
0.380000  -.820000    0.0000063314654593
0.420000  -.820000    0.0000070154562799
0.460000  -.820000    0.0000068199773618
0.500000  -.820000    0.0000068797242937
0.540000  -.820000    0.0000072586606631
-.540000  -.780000    0.0000004965763861
-.500000  -.780000    0.0000017310749813
-.460000  -.780000    0.0000026109011387
-.420000  -.780000    0.0000032265200997
-.380000  -.780000    0.0000037035357182
-.340000  -.780000    0.0000040737820477
-.300000  -.780000    0.0000043474333138
-.260000  -.780000    0.0000045346596633
-.220000  -.780000    0.0000046559167300
-.180000  -.780000    0.0000047611845016
-.140000  -.780000    0.0000047362969965
-.100000  -.780000    0.0000047764723904
-.060000  -.780000    0.0000048075276613
-.020000  -.780000    0.0000048250535357
0.020000  -.780000    0.0000048302853384
0.060000  -.780000    0.0000048196613346
0.100000  -.780000    0.0000047852694412
0.140000  -.780000    0.0000047195021035
0.180000  -.780000    0.0000050972590590
0.220000  -.780000    0.0000049878046980
0.260000  -.780000    0.0000053883472031
0.300000  -.780000    0.0000051789841219
0.340000  -.780000    0.0000055217078717
0.380000  -.780000    0.0000058116218274
0.420000  -.780000    0.0000060090878120
0.460000  -.780000    0.0000060559009378
0.500000  -.780000    0.0000065914934077
0.540000  -.780000    0.0000067556872815
0.580000  -.780000    0.0000068815512360
0.620000  -.780000    0.0000066256655947
-.580000  -.740000    0.0000004841042932
-.540000  -.740000    0.0000015909497820
-.500000  -.740000    0.0000023214620703
-.460000  -.740000    0.0000029847196547
-.420000  -.740000    0.0000034309148780
-.380000  -.740000    0.0000037855336345
-.340000  -.740000    0.0000040567574413
-.300000  -.740000    0.0000041868999682
