-.180000  -.980000   -0.0000001769725542
-.140000  -.980000   -0.0000001185859335
-.100000  -.980000    0.0000000092897786
-.060000  -.980000   -0.0000000095132039
-.020000  -.980000   -0.0000000173450694
0.020000  -.980000    0.0000000173450694
0.060000  -.980000    0.0000000095132039
0.100000  -.980000   -0.0000000092914153
0.140000  -.980000    0.0000001185859335
0.180000  -.980000    0.0000001769725542
-.340000  -.940000   -0.0000002053974024
-.300000  -.940000   -0.0000002063650005
-.260000  -.940000    0.0000001777469038
-.220000  -.940000   -0.0000000101411746
-.180000  -.940000    0.0000000159751293
-.140000  -.940000   -0.0000000705058919
-.100000  -.940000    0.0000000672800215
-.060000  -.940000   -0.0000000568862518
-.020000  -.940000   -0.0000000154357980
0.020000  -.940000    0.0000000154357980
0.060000  -.940000    0.0000000568862518
0.100000  -.940000   -0.0000000672815620
0.140000  -.940000    0.0000000705058919
0.180000  -.940000   -0.0000000159761828
0.220000  -.940000    0.0000000101402547
0.260000  -.940000   -0.0000001777469038
0.300000  -.940000    0.0000002063645604
0.340000  -.940000    0.0000002053971669
-.420000  -.900000   -0.0000004698323068
-.380000  -.900000    0.0000000103268161
-.340000  -.900000    0.0000003234162745
-.300000  -.900000   -0.0000000526706203
-.260000  -.900000   -0.0000000250225523
-.220000  -.900000   -0.0000001774850764
-.180000  -.900000   -0.0000003530431305
-.140000  -.900000   -0.0000001288383415
-.100000  -.900000   -0.0000002822950352
-.060000  -.900000   -0.0000001572887268
-.020000  -.900000   -0.0000000478354297
0.020000  -.900000    0.0000000478354297
0.060000  -.900000    0.0000001572887268
0.100000  -.900000    0.0000002822948572
0.140000  -.900000    0.0000001288376632
0.180000  -.900000    0.0000003530427401
0.220000  -.900000    0.0000001774841160
0.260000  -.900000    0.0000000250214638
0.300000  -.900000    0.0000000526706203
0.340000  -.900000   -0.0000003234169121
0.380000  -.900000   -0.0000000103272838
0.420000  -.900000    0.0000004698323068
-.500000  -.860000   -0.0000004489007083
