-.140000  -.980000   -0.0000001590725357
-.100000  -.980000   -0.0000003120652569
-.060000  -.980000   -0.0000003513377629
-.020000  -.980000   -0.0000003019531708
0.020000  -.980000   -0.0000002477154917
0.060000  -.980000   -0.0000002029028830
0.100000  -.980000   -0.0000000932227609
0.140000  -.980000    0.0000000891264616
0.180000  -.980000    0.0000002659790460
-.260000  -.940000   -0.0000001844600640
-.220000  -.940000   -0.0000004281994245
-.180000  -.940000   -0.0000006122539337
-.140000  -.940000   -0.0000007160059791
-.100000  -.940000   -0.0000008317703693
-.060000  -.940000   -0.0000007849326098
-.020000  -.940000   -0.0000007587737497
0.020000  -.940000   -0.0000006628826404
0.060000  -.940000   -0.0000004985386892
0.100000  -.940000   -0.0000003886490777
0.140000  -.940000   -0.0000001060981886
0.180000  -.940000    0.0000000993468645
0.220000  -.940000    0.0000003420194449
0.260000  -.940000    0.0000004978857831
0.300000  -.940000    0.0000007221945376
0.340000  -.940000    0.0000008021294511
-.340000  -.900000   -0.0000001709780705
-.300000  -.900000   -0.0000004820611051
-.260000  -.900000   -0.0000007565536498
-.220000  -.900000   -0.0000009656643655
-.180000  -.900000   -0.0000011058270132
-.140000  -.900000   -0.0000012709417614
-.100000  -.900000   -0.0000012571817819
-.060000  -.900000   -0.0000012693800583
-.020000  -.900000   -0.0000012015560775
0.020000  -.900000   -0.0000010528118961
0.060000  -.900000   -0.0000008252175018
0.100000  -.900000   -0.0000005237844637
0.140000  -.900000   -0.0000003188510579
0.180000  -.900000    0.0000000960961280
0.220000  -.900000    0.0000003778703925
0.260000  -.900000    0.0000006783288384
0.300000  -.900000    0.0000009874110457
0.340000  -.900000    0.0000011233590590
0.380000  -.900000    0.0000012837137842
0.420000  -.900000    0.0000012815218458
-.380000  -.860000   -0.0000003500583535
-.340000  -.860000   -0.0000007053035172
-.300000  -.860000   -0.0000010164917563
-.260000  -.860000   -0.0000012736326754
-.220000  -.860000   -0.0000014660002418
-.180000  -.860000   -0.0000016943181369
-.140000  -.860000   -0.0000017268468816
-.100000  -.860000   -0.0000017946375662
-.060000  -.860000   -0.0000017749835537
-.020000  -.860000   -0.0000016640361771
0.020000  -.860000   -0.0000014613007373
0.060000  -.860000   -0.0000011699792701
0.100000  -.860000   -0.0000007957215882
0.140000  -.860000   -0.0000003470495251
0.180000  -.860000   -0.0000000485075961
0.220000  -.860000    0.0000005025728911
0.260000  -.860000    0.0000008596665273
0.300000  -.860000    0.0000012242167731
0.340000  -.860000    0.0000015796056539
0.380000  -.860000    0.0000019132475421
0.420000  -.860000    0.0000019903366883
0.460000  -.860000    0.0000018674481795
0.500000  -.860000    0.0000016127798249
-.460000  -.820000   -0.0000000826143113
-.420000  -.820000   -0.0000004896026876
-.380000  -.820000   -0.0000008168285554
-.340000  -.820000   -0.0000011629125767
-.300000  -.820000   -0.0000014656253786
-.260000  -.820000   -0.0000018211012590
-.220000  -.820000   -0.0000019985939855
-.180000  -.820000   -0.0000022243564330
-.140000  -.820000   -0.0000022086164136
-.100000  -.820000   -0.0000022495658341
-.060000  -.820000   -0.0000021927636973
-.020000  -.820000   -0.0000020349719116
0.020000  -.820000   -0.0000017761313556
0.060000  -.820000   -0.0000014200708312
0.100000  -.820000   -0.0000009735811828
0.140000  -.820000   -0.0000004461631905
0.180000  -.820000   -0.0000001091985947
0.220000  -.820000    0.0000005324319701
0.260000  -.820000    0.0000009432024135
0.300000  -.820000    0.0000016386203311
0.340000  -.820000    0.0000020599861145
0.380000  -.820000    0.0000024575948800
0.420000  -.820000    0.0000025335181572
0.460000  -.820000    0.0000028373335359
0.500000  -.820000    0.0000028160868208
0.540000  -.820000    0.0000023428769114
-.500000  -.780000   -0.0000001195869112
-.460000  -.780000   -0.0000004953560738
-.420000  -.780000   -0.0000008984906265
-.380000  -.780000   -0.0000012870630260
-.340000  -.780000   -0.0000016417974298
-.300000  -.780000   -0.0000019417153204
-.260000  -.780000   -0.0000023080325165
-.220000  -.780000   -0.0000024521622769
-.180000  -.780000   -0.0000026674546641
-.140000  -.780000   -0.0000025816954405
-.100000  -.780000   -0.0000025908432678
-.060000  -.780000   -0.0000024945583479
-.020000  -.780000   -0.0000022894599528
0.020000  -.780000   -0.0000019764487741
0.060000  -.780000   -0.0000015595273544
0.100000  -.780000   -0.0000010466175193
0.140000  -.780000   -0.0000004483535968
0.180000  -.780000   -0.0000000901656561
0.220000  -.780000    0.0000006326534805
0.260000  -.780000    0.0000010866071216
0.300000  -.780000    0.0000018719072250
0.340000  -.780000    0.0000023502270038
0.380000  -.780000    0.0000028130536303
0.420000  -.780000    0.0000032389879307
0.460000  -.780000    0.0000036092751055
0.500000  -.780000    0.0000035866682419
0.540000  -.780000    0.0000034959998434
0.580000  -.780000    0.0000030873418649
0.620000  -.780000    0.0000020929162045
-.540000  -.740000   -0.0000000991933815
-.500000  -.740000   -0.0000005175836286
-.460000  -.740000   -0.0000008931778993
-.420000  -.740000   -0.0000013115497690
-.380000  -.740000   -0.0000017076949461
-.340000  -.740000   -0.0000020578886836
-.300000  -.740000   -0.0000024923736478
-.260000  -.740000   -0.0000027014056525
-.220000  -.740000   -0.0000030036214083
-.180000  -.740000   -0.0000029854443914
-.140000  -.740000   -0.0000030873595632
-.100000  -.740000   -0.0000030830103270
-.060000  -.740000   -0.0000026463049541
-.020000  -.740000   -0.0000023968812291
0.020000  -.740000   -0.0000020348991597
0.060000  -.740000   -0.0000015655713903
0.100000  -.740000   -0.0000013613962403
0.140000  -.740000   -0.0000007098503758
0.180000  -.740000    0.0000000179442114
0.220000  -.740000    0.0000004527279099
0.260000  -.740000    0.0000012837183222
0.300000  -.740000    0.0000017958678114
0.340000  -.740000    0.0000026631088056
0.380000  -.740000    0.0000031809305232
0.420000  -.740000    0.0000036711210936
0.460000  -.740000    0.0000041114418120
0.500000  -.740000    0.0000041328572612
0.540000  -.740000    0.0000044148024524
0.580000  -.740000    0.0000042534842488
0.620000  -.740000    0.0000037086850371
0.660000  -.740000    0.0000027745172486
-.580000  -.700000   -0.0000000450947051
-.540000  -.700000   -0.0000004324780809
-.500000  -.700000   -0.0000008742938813
-.460000  -.700000   -0.0000013287463949
-.420000  -.700000   -0.0000016675726708
-.380000  -.700000   -0.0000021884903112
-.340000  -.700000   -0.0000025444106383
-.300000  -.700000   -0.0000028122598356
-.260000  -.700000   -0.0000031964056390
-.220000  -.700000   -0.0000032481745842
-.180000  -.700000   -0.0000034481691803
-.140000  -.700000   -0.0000032114288442
-.100000  -.700000   -0.0000031751417952
-.060000  -.700000   -0.0000030221574331
-.020000  -.700000   -0.0000027495961613
0.020000  -.700000   -0.0000023584228599
0.060000  -.700000   -0.0000018542016535
0.100000  -.700000   -0.0000012468032320
0.140000  -.700000   -0.0000005483374774
0.180000  -.700000   -0.0000001856960149
0.220000  -.700000    0.0000006531002261
0.260000  -.700000    0.0000011505289901
0.300000  -.700000    0.0000020648348627
0.340000  -.700000    0.0000026218050488
0.380000  -.700000    0.0000031840205748
0.420000  -.700000    0.0000040833070355
0.460000  -.700000    0.0000042266845129
0.500000  -.700000    0.0000046634207690
0.540000  -.700000    0.0000050176571235
0.580000  -.700000    0.0000049004209632
0.620000  -.700000    0.0000046785715659
0.660000  -.700000    0.0000040432574943
0.700000  -.700000    0.0000029704843774
-.580000  -.660000   -0.0000003366460186
-.540000  -.660000   -0.0000007286308823
-.500000  -.660000   -0.0000011795549987
-.460000  -.660000   -0.0000016364418432
-.420000  -.660000   -0.0000020750887055
-.380000  -.660000   -0.0000024674678552
-.340000  -.660000   -0.0000027822076070
-.300000  -.660000   -0.0000032351642953
-.260000  -.660000   -0.0000033536459309
-.220000  -.660000   -0.0000036489271526
-.180000  -.660000   -0.0000034866042900
-.140000  -.660000   -0.0000035583547160
-.100000  -.660000   -0.0000035160372915
-.060000  -.660000   -0.0000033516690890
-.020000  -.660000   -0.0000030615385784
0.020000  -.660000   -0.0000026474426836
0.060000  -.660000   -0.0000021153500581
0.100000  -.660000   -0.0000014754141048
0.140000  -.660000   -0.0000007423132020
0.180000  -.660000    0.0000000681164012
0.220000  -.660000    0.0000004966194473
0.260000  -.660000    0.0000014206927712
0.300000  -.660000    0.0000019654994089
0.340000  -.660000    0.0000029327616012
0.380000  -.660000    0.0000035170614877
0.420000  -.660000    0.0000040962313488
0.460000  -.660000    0.0000046453999611
0.500000  -.660000    0.0000051424168068
0.540000  -.660000    0.0000055653908729
0.580000  -.660000    0.0000055132627901
0.620000  -.660000    0.0000057271573646
0.660000  -.660000    0.0000050548160097
0.700000  -.660000    0.0000043327288754
0.740000  -.660000    0.0000031467387064
-.620000  -.620000   -0.0000002039920958
-.580000  -.620000   -0.0000005899237581
-.540000  -.620000   -0.0000010423846773
-.500000  -.620000   -0.0000015162497430
-.460000  -.620000   -0.0000019890797087
-.420000  -.620000   -0.0000024348955959
-.380000  -.620000   -0.0000028234662867
-.340000  -.620000   -0.0000031217174174
-.300000  -.620000   -0.0000032971306416
-.260000  -.620000   -0.0000036756048802
-.220000  -.620000   -0.0000035881817279
-.180000  -.620000   -0.0000037679848183
-.140000  -.620000   -0.0000038430563104
-.100000  -.620000   -0.0000038000650779
-.060000  -.620000   -0.0000030968783275
-.020000  -.620000   -0.0000027833637476
0.020000  -.620000   -0.0000023469621940
0.060000  -.620000   -0.0000017942119129
0.100000  -.620000   -0.0000016787393116
0.140000  -.620000   -0.0000009175544379
0.180000  -.620000   -0.0000000787882574
0.220000  -.620000    0.0000008176474697
