-.140000  -.980000    0.0000012933567937
-.100000  -.980000    0.0000021170106660
-.060000  -.980000    0.0000025491486812
-.020000  -.980000    0.0000027672636461
0.020000  -.980000    0.0000029973558487
0.060000  -.980000    0.0000032842702893
0.100000  -.980000    0.0000034665919444
0.140000  -.980000    0.0000035168247702
0.180000  -.980000    0.0000035627735510
-.260000  -.940000    0.0000010404388032
-.220000  -.940000    0.0000017285918289
-.180000  -.940000    0.0000021874171915
-.140000  -.940000    0.0000024529418863
-.100000  -.940000    0.0000027243750935
-.060000  -.940000    0.0000027391802510
-.020000  -.940000    0.0000028446836642
0.020000  -.940000    0.0000028996480836
0.060000  -.940000    0.0000029138294898
0.100000  -.940000    0.0000031321552939
0.140000  -.940000    0.0000030955519805
0.180000  -.940000    0.0000032715434499
0.220000  -.940000    0.0000034042939512
0.260000  -.940000    0.0000036684828863
0.300000  -.940000    0.0000037445466765
0.340000  -.940000    0.0000035999611597
-.340000  -.900000    0.0000008809082655
-.300000  -.900000    0.0000015128185511
-.260000  -.900000    0.0000019439934885
-.220000  -.900000    0.0000021983773342
-.180000  -.900000    0.0000023074595949
-.140000  -.900000    0.0000024445291324
-.100000  -.900000    0.0000023386150666
-.060000  -.900000    0.0000023395732424
-.020000  -.900000    0.0000023023207091
0.020000  -.900000    0.0000022380684445
0.060000  -.900000    0.0000021568620594
0.100000  -.900000    0.0000020662361066
0.140000  -.900000    0.0000022741665489
0.180000  -.900000    0.0000021934989207
0.220000  -.900000    0.0000024266589877
0.260000  -.900000    0.0000026539572785
0.300000  -.900000    0.0000028548103022
0.340000  -.900000    0.0000032622210265
0.380000  -.900000    0.0000034930827337
0.420000  -.900000    0.0000036678533713
-.420000  -.860000    0.0000004178978579
-.380000  -.860000    0.0000011233177947
-.340000  -.860000    0.0000016052043806
-.300000  -.860000    0.0000019104753595
-.260000  -.860000    0.0000020706178727
-.220000  -.860000    0.0000020985328216
-.180000  -.860000    0.0000021460779288
-.140000  -.860000    0.0000019706197979
