-.140000  -.980000    0.0000001317148905
-.100000  -.980000    0.0000002491839055
-.060000  -.980000    0.0000001980488343
-.020000  -.980000    0.0000000291488151
0.020000  -.980000   -0.0000000848326085
0.060000  -.980000   -0.0000001156492432
0.100000  -.980000   -0.0000002143235537
0.140000  -.980000   -0.0000004092206953
0.180000  -.980000   -0.0000005534385938
-.260000  -.940000    0.0000001127760716
-.220000  -.940000    0.0000002732206358
-.180000  -.940000    0.0000003131136430
-.140000  -.940000    0.0000002215664128
-.100000  -.940000    0.0000002274932109
-.060000  -.940000   -0.0000000246244123
-.020000  -.940000   -0.0000001084930857
0.020000  -.940000   -0.0000002188030736
0.060000  -.940000   -0.0000003536779687
0.100000  -.940000   -0.0000002916625098
0.140000  -.940000   -0.0000004888150266
0.180000  -.940000   -0.0000005234664634
0.220000  -.940000   -0.0000006364015055
0.260000  -.940000   -0.0000006817196446
0.300000  -.940000   -0.0000009247628026
0.340000  -.940000   -0.0000010435411912
-.340000  -.900000    0.0000000695596063
-.300000  -.900000    0.0000002651225892
-.260000  -.900000    0.0000003441916056
-.220000  -.900000    0.0000002866209613
-.180000  -.900000    0.0000001172751739
-.140000  -.900000    0.0000001081568400
-.100000  -.900000   -0.0000001858280914
-.060000  -.900000   -0.0000002491156985
-.020000  -.900000   -0.0000003190071190
0.020000  -.900000   -0.0000003933766720
0.060000  -.900000   -0.0000004697611209
0.100000  -.900000   -0.0000005499015905
0.140000  -.900000   -0.0000003928479903
0.180000  -.900000   -0.0000005107100161
0.220000  -.900000   -0.0000004402870129
0.260000  -.900000   -0.0000004429193732
0.300000  -.900000   -0.0000005431557194
0.340000  -.900000   -0.0000005944982532
0.380000  -.900000   -0.0000008530550707
0.420000  -.900000   -0.0000011940167035
-.380000  -.860000    0.0000001605196270
-.340000  -.860000    0.0000003157409245
-.300000  -.860000    0.0000003336488818
-.260000  -.860000    0.0000002238391383
-.220000  -.860000    0.0000000117796777
-.180000  -.860000   -0.0000000061543004
-.140000  -.860000   -0.0000003237710171
-.100000  -.860000   -0.0000003757664365
-.060000  -.860000   -0.0000004231910679
-.020000  -.860000   -0.0000004625604549
0.020000  -.860000   -0.0000004909353984
0.060000  -.860000   -0.0000005064471804
0.100000  -.860000   -0.0000005112801808
0.140000  -.860000   -0.0000005096928499
0.180000  -.860000   -0.0000002727511745
0.220000  -.860000   -0.0000003010165542
0.260000  -.860000   -0.0000001507287005
0.300000  -.860000   -0.0000000760584841
0.340000  -.860000   -0.0000000978289792
0.380000  -.860000   -0.0000002428774364
0.420000  -.860000   -0.0000004021877927
0.460000  -.860000   -0.0000006605336365
0.500000  -.860000   -0.0000011639744987
-.420000  -.820000    0.0000002298873432
-.380000  -.820000    0.0000002387637134
-.340000  -.820000    0.0000001972228143
-.300000  -.820000    0.0000000403881121
-.260000  -.820000    0.0000000469399567
-.220000  -.820000   -0.0000002489710813
-.180000  -.820000   -0.0000002956306051
-.140000  -.820000   -0.0000006413373671
-.100000  -.820000   -0.0000006850421901
-.060000  -.820000   -0.0000007096807789
-.020000  -.820000   -0.0000007116388573
0.020000  -.820000   -0.0000006904370938
0.060000  -.820000   -0.0000006447892988
0.100000  -.820000   -0.0000005758274997
0.140000  -.820000   -0.0000004885993004
0.180000  -.820000   -0.0000001674038136
0.220000  -.820000   -0.0000000884123112
0.260000  -.820000    0.0000001716991459
0.300000  -.820000    0.0000001951027801
0.340000  -.820000    0.0000003332577865
0.380000  -.820000    0.0000003705963274
0.420000  -.820000    0.0000004124079878
0.460000  -.820000    0.0000001479419724
0.500000  -.820000   -0.0000002161795358
0.540000  -.820000   -0.0000006605742704
-.460000  -.780000    0.0000001560364072
-.420000  -.780000    0.0000002288044676
-.380000  -.780000    0.0000001804368418
-.340000  -.780000    0.0000000179061604
-.300000  -.780000   -0.0000002361644303
-.260000  -.780000   -0.0000002810263759
-.220000  -.780000   -0.0000006226792972
-.180000  -.780000   -0.0000006866673925
-.140000  -.780000   -0.0000010228209788
-.100000  -.780000   -0.0000010510023730
-.060000  -.780000   -0.0000010472625303
-.020000  -.780000   -0.0000010097625427
0.020000  -.780000   -0.0000009373060945
0.060000  -.780000   -0.0000008304735482
0.100000  -.780000   -0.0000006921363426
0.140000  -.780000   -0.0000005266599481
0.180000  -.780000   -0.0000001469913725
0.220000  -.780000    0.0000000285649937
0.260000  -.780000    0.0000003741190442
0.300000  -.780000    0.0000005144459935
0.340000  -.780000    0.0000007641338983
0.380000  -.780000    0.0000009345776235
0.420000  -.780000    0.0000010000462803
0.460000  -.780000    0.0000009338940740
0.500000  -.780000    0.0000007868559627
0.540000  -.780000    0.0000004174301099
0.580000  -.780000   -0.0000001562136549
0.620000  -.780000   -0.0000009357529388
-.500000  -.740000    0.0000001889414696
-.460000  -.740000    0.0000001791756657
-.420000  -.740000    0.0000001255977983
-.380000  -.740000   -0.0000000382164851
-.340000  -.740000   -0.0000002928267240
-.300000  -.740000   -0.0000003478987515
-.260000  -.740000   -0.0000006931767065
-.220000  -.740000   -0.0000007685963823
-.180000  -.740000   -0.0000011116715555
-.140000  -.740000   -0.0000011541979514
-.100000  -.740000   -0.0000011646528202
-.060000  -.740000   -0.0000013770798757
-.020000  -.740000   -0.0000012987017553
0.020000  -.740000   -0.0000011777198432
0.060000  -.740000   -0.0000010148186610
0.100000  -.740000   -0.0000006285153679
0.140000  -.740000   -0.0000004099854732
0.180000  -.740000   -0.0000001670334236
0.220000  -.740000    0.0000002501165253
0.260000  -.740000    0.0000004952164524
0.300000  -.740000    0.0000008715258088
0.340000  -.740000    0.0000010714796920
0.380000  -.740000    0.0000013444518074
0.420000  -.740000    0.0000015323532151
0.460000  -.740000    0.0000016099055637
0.500000  -.740000    0.0000016154553327
0.540000  -.740000    0.0000013724171973
0.580000  -.740000    0.0000009646168567
0.620000  -.740000    0.0000003300172764
0.660000  -.740000   -0.0000006585976373
-.540000  -.700000    0.0000001209134569
-.500000  -.700000    0.0000002255127161
-.460000  -.700000    0.0000002192874493
-.420000  -.700000   -0.0000001098452424
-.380000  -.700000   -0.0000001279462345
-.340000  -.700000   -0.0000004279890075
-.300000  -.700000   -0.0000007708120317
-.260000  -.700000   -0.0000008639789159
-.220000  -.700000   -0.0000012105370556
-.180000  -.700000   -0.0000012740578232
-.140000  -.700000   -0.0000015374667183
-.100000  -.700000   -0.0000015255082862
-.060000  -.700000   -0.0000014691918449
-.020000  -.700000   -0.0000013637107045
0.020000  -.700000   -0.0000012113619641
0.060000  -.700000   -0.0000010130923807
0.100000  -.700000   -0.0000007718862620
0.140000  -.700000   -0.0000004957272497
0.180000  -.700000   -0.0000000583280012
0.220000  -.700000    0.0000002523835134
0.260000  -.700000    0.0000006958516830
0.300000  -.700000    0.0000009987894990
0.340000  -.700000    0.0000013921879821
0.380000  -.700000    0.0000017351275741
0.420000  -.700000    0.0000019185421935
0.460000  -.700000    0.0000021810839958
0.500000  -.700000    0.0000022395540779
0.540000  -.700000    0.0000021574025191
0.580000  -.700000    0.0000019273794265
0.620000  -.700000    0.0000014636381690
0.660000  -.700000    0.0000007550244072
0.700000  -.700000   -0.0000003034161420
-.580000  -.660000    0.0000000865956806
-.540000  -.660000    0.0000001306833164
-.500000  -.660000    0.0000001175119609
-.460000  -.660000   -0.0000000003793368
-.420000  -.660000   -0.0000002152045093
-.380000  -.660000   -0.0000005046677182
-.340000  -.660000   -0.0000008390522787
-.300000  -.660000   -0.0000009503841725
-.260000  -.660000   -0.0000012954898520
-.220000  -.660000   -0.0000013852443810
-.180000  -.660000   -0.0000016539778240
