-.140000  -.980000   -0.0000001459652956
-.100000  -.980000   -0.0000002311690993
-.060000  -.980000   -0.0000002345114961
-.020000  -.980000   -0.0000001800380137
0.020000  -.980000   -0.0000002077345461
0.060000  -.980000   -0.0000003200429243
0.100000  -.980000   -0.0000003529642979
0.140000  -.980000   -0.0000002583510927
0.180000  -.980000   -0.0000000943995485
-.260000  -.940000   -0.0000001488089078
-.220000  -.940000   -0.0000001637389782
-.180000  -.940000   -0.0000002246321342
-.140000  -.940000   -0.0000002690221090
-.100000  -.940000   -0.0000004242235338
-.060000  -.940000   -0.0000004071267856
-.020000  -.940000   -0.0000004877499485
0.020000  -.940000   -0.0000005204940621
0.060000  -.940000   -0.0000005003687885
0.100000  -.940000   -0.0000006033277204
0.140000  -.940000   -0.0000004812853075
0.180000  -.940000   -0.0000004948701371
0.220000  -.940000   -0.0000004549840513
0.260000  -.940000   -0.0000005115465352
0.300000  -.940000   -0.0000003765005408
0.340000  -.940000    0.0000002259838754
-.340000  -.900000   -0.0000001226299523
-.300000  -.900000   -0.0000001517066580
-.260000  -.900000   -0.0000002498796286
-.220000  -.900000   -0.0000003554106228
-.180000  -.900000   -0.0000004555368220
-.140000  -.900000   -0.0000006493936167
-.100000  -.900000   -0.0000006784095522
-.060000  -.900000   -0.0000007813488681
-.020000  -.900000   -0.0000008281138714
0.020000  -.900000   -0.0000008143223639
0.060000  -.900000   -0.0000007376078698
0.100000  -.900000   -0.0000005983537522
0.140000  -.900000   -0.0000006140211846
0.180000  -.900000   -0.0000003816421131
0.220000  -.900000   -0.0000003396857650
0.260000  -.900000   -0.0000002801366732
0.300000  -.900000   -0.0000002008449622
0.340000  -.900000   -0.0000003129695689
0.380000  -.900000   -0.0000003127165802
0.420000  -.900000   -0.0000002226394329
-.420000  -.860000   -0.0000000370674588
-.380000  -.860000   -0.0000001077647253
-.340000  -.860000   -0.0000002234248273
-.300000  -.860000   -0.0000003696481078
-.260000  -.860000   -0.0000005321152655
-.220000  -.860000   -0.0000006894532724
-.180000  -.860000   -0.0000009292443561
-.140000  -.860000   -0.0000010025271128
-.100000  -.860000   -0.0000011384284217
-.060000  -.860000   -0.0000012134559277
-.020000  -.860000   -0.0000012151706939
0.020000  -.860000   -0.0000011432923585
0.060000  -.860000   -0.0000009994965100
0.100000  -.860000   -0.0000007867535851
0.140000  -.860000   -0.0000005091184176
0.180000  -.860000   -0.0000004297358122
0.220000  -.860000   -0.0000000706334894
0.260000  -.860000    0.0000000438354744
0.300000  -.860000    0.0000001566135927
0.340000  -.860000    0.0000002609214088
0.380000  -.860000    0.0000003558057611
0.420000  -.860000    0.0000001808259398
0.460000  -.860000   -0.0000001105828277
0.500000  -.860000   -0.0000001373265204
-.460000  -.820000   -0.0000000569312995
-.420000  -.820000   -0.0000001798801231
-.380000  -.820000   -0.0000002496899807
-.340000  -.820000   -0.0000004403049458
-.300000  -.820000   -0.0000006555934037
-.260000  -.820000   -0.0000009642620508
-.220000  -.820000   -0.0000011420180473
-.180000  -.820000   -0.0000013904184411
-.140000  -.820000   -0.0000014309484737
-.100000  -.820000   -0.0000015393251061
-.060000  -.820000   -0.0000015716963188
-.020000  -.820000   -0.0000015201601874
0.020000  -.820000   -0.0000013834411789
0.060000  -.820000   -0.0000011663599067
0.100000  -.820000   -0.0000008732023563
0.140000  -.820000   -0.0000005095013656
0.180000  -.820000   -0.0000003728286606
0.220000  -.820000    0.0000000786097388
0.260000  -.820000    0.0000002617098090
0.300000  -.820000    0.0000007559691545
0.340000  -.820000    0.0000009242017401
0.380000  -.820000    0.0000010655263781
0.420000  -.820000    0.0000008477616468
0.460000  -.820000    0.0000009111718651
0.500000  -.820000    0.0000006669374948
0.540000  -.820000    0.0000001050983471
-.500000  -.780000   -0.0000000699702407
-.460000  -.780000   -0.0000001387272856
-.420000  -.780000   -0.0000003118415894
-.380000  -.780000   -0.0000005414575441
-.340000  -.780000   -0.0000008013311556
-.300000  -.780000   -0.0000010596271415
-.260000  -.780000   -0.0000013954777711
-.220000  -.780000   -0.0000015619060189
-.180000  -.780000   -0.0000018001307211
-.140000  -.780000   -0.0000017797747680
-.100000  -.780000   -0.0000018486602204
-.060000  -.780000   -0.0000018338733563
-.020000  -.780000   -0.0000017268556456
0.020000  -.780000   -0.0000015266055384
0.060000  -.780000   -0.0000012369618355
0.100000  -.780000   -0.0000008661363693
0.140000  -.780000   -0.0000004208592433
0.180000  -.780000   -0.0000002481871201
0.220000  -.780000    0.0000002962967870
0.260000  -.780000    0.0000005359309541
0.300000  -.780000    0.0000011279080951
0.340000  -.780000    0.0000013655320863
0.380000  -.780000    0.0000015773554141
0.420000  -.780000    0.0000017488269151
0.460000  -.780000    0.0000018697982468
0.500000  -.780000    0.0000015573859424
0.540000  -.780000    0.0000012209552109
0.580000  -.780000    0.0000006569888305
0.620000  -.780000    0.0000000977710357
-.540000  -.740000   -0.0000000583210344
-.500000  -.740000   -0.0000001975702261
-.460000  -.740000   -0.0000003260803602
-.420000  -.740000   -0.0000005805836394
-.380000  -.740000   -0.0000008739300384
-.340000  -.740000   -0.0000011722676732
-.300000  -.740000   -0.0000015593534071
-.260000  -.740000   -0.0000017764262194
-.220000  -.740000   -0.0000020835444757
-.180000  -.740000   -0.0000021129797316
-.140000  -.740000   -0.0000022542161801
