0.100000  -.980000    0.0000005533784565
0.140000  -.980000    0.0000605879996324
0.180000  -.980000    0.0001384585898136
0.180000  -.940000    0.0000075456478954
0.220000  -.940000    0.0000509206174979
0.260000  -.940000    0.0001081248785449
0.300000  -.940000    0.0001667581201668
0.340000  -.940000    0.0002019061453730
0.220000  -.900000    0.0000012428343963
0.260000  -.900000    0.0000354836465673
0.300000  -.900000    0.0000794102779484
0.340000  -.900000    0.0001337133161787
0.380000  -.900000    0.0001880648608272
0.420000  -.900000    0.0002379585076076
0.260000  -.860000    0.0000027529314777
0.300000  -.860000    0.0000344417044066
0.340000  -.860000    0.0000749671306153
0.380000  -.860000    0.0001198997819625
0.420000  -.860000    0.0001729740135619
0.460000  -.860000    0.0002289352709002
0.500000  -.860000    0.0002635392700658
0.300000  -.820000    0.0000077597518411
0.340000  -.820000    0.0000385103172346
0.380000  -.820000    0.0000766185771615
0.420000  -.820000    0.0001252790227488
0.460000  -.820000    0.0001703283612642
0.500000  -.820000    0.0002205884844882
0.540000  -.820000    0.0002715062442464
0.340000  -.780000    0.0000160131172246
0.380000  -.780000    0.0000479771849944
0.420000  -.780000    0.0000861025039943
0.460000  -.780000    0.0001279371916962
0.500000  -.780000    0.0001787270344873
0.540000  -.780000    0.0002286438037699
0.580000  -.780000    0.0002766279368591
0.620000  -.780000    0.0002876072045925
0.340000  -.740000    0.0000016500785856
0.380000  -.740000    0.0000267740993467
0.420000  -.740000    0.0000598181338617
0.460000  -.740000    0.0000980029705816
0.500000  -.740000    0.0001463023379694
0.540000  -.740000    0.0001894215600464
0.580000  -.740000    0.0002385813859342
0.620000  -.740000    0.0002868931558450
0.660000  -.740000    0.0003102030899362
0.380000  -.700000    0.0000124149510234
0.420000  -.700000    0.0000394787205071
0.460000  -.700000    0.0000775604972511
0.500000  -.700000    0.0001174801535206
0.540000  -.700000    0.0001595097071726
0.580000  -.700000    0.0002101299648182
0.620000  -.700000    0.0002582313969785
0.660000  -.700000    0.0003039081400525
0.700000  -.700000    0.0003218215841473
0.380000  -.660000    0.0000018485503363
0.420000  -.660000    0.0000255653437474
0.460000  -.660000    0.0000567060368929
0.500000  -.660000    0.0000929035813806
0.540000  -.660000    0.0001324430272519
0.580000  -.660000    0.0001817587458774
0.620000  -.660000    0.0002228790595138
0.660000  -.660000    0.0002784777495289
0.700000  -.660000    0.0003202952918361
0.740000  -.660000    0.0003296305805860
0.420000  -.620000    0.0000144381700947
0.460000  -.620000    0.0000426777806672
0.500000  -.620000    0.0000767024476342
0.540000  -.620000    0.0001148023326582
0.580000  -.620000    0.0001552594051447
0.620000  -.620000    0.0002052610279609
0.660000  -.620000    0.0002449905356531
0.700000  -.620000    0.0002983096832400
0.740000  -.620000    0.0003348814011175
0.780000  -.620000    0.0003172048920705
0.420000  -.580000    0.0000054941530504
0.460000  -.580000    0.0000292121558011
0.500000  -.580000    0.0000592009368032
0.540000  -.580000    0.0000937739531589
0.580000  -.580000    0.0001385323239320
0.620000  -.580000    0.0001793087979205
0.660000  -.580000    0.0002292446954963
0.700000  -.580000    0.0002769744067745
0.740000  -.580000    0.0003167882218389
0.780000  -.580000    0.0003510663230478
0.460000  -.540000    0.0000200929435481
0.500000  -.540000    0.0000477966433435
0.540000  -.540000    0.0000804878684652
0.580000  -.540000    0.0001168469142457
0.620000  -.540000    0.0001634728313081
0.660000  -.540000    0.0002039113247051
0.700000  -.540000    0.0002529329451890
0.740000  -.540000    0.0002979484488333
0.780000  -.540000    0.0003411145486590
0.820000  -.540000    0.0003607229238537
0.460000  -.500000    0.0000126983443068
0.500000  -.500000    0.0000381211029180
0.540000  -.500000    0.0000688866686967
0.580000  -.500000    0.0001036765030556
0.620000  -.500000    0.0001487730067936
0.660000  -.500000    0.0001889372077622
0.700000  -.500000    0.0002386654716721
0.740000  -.500000    0.0002863703506313
0.780000  -.500000    0.0003267691328081
0.820000  -.500000    0.0003597827875015
0.860000  -.500000    0.0003406404821980
0.460000  -.460000    0.0000068337439395
0.500000  -.460000    0.0000299760247062
0.540000  -.460000    0.0000588205789652
0.580000  -.460000    0.0000919517833872
0.620000  -.460000    0.0001352707200105
0.660000  -.460000    0.0001747796122823
0.700000  -.460000    0.0002244920684264
0.740000  -.460000    0.0002626598723646
0.780000  -.460000    0.0003072037158200
0.820000  -.460000    0.0003512135139546
0.860000  -.460000    0.0003762497031272
0.460000  -.420000    0.0000023522692831
0.500000  -.420000    0.0000231797328282
0.540000  -.420000    0.0000501435886252
0.580000  -.420000    0.0000815825003680
0.620000  -.420000    0.0001229603319903
0.660000  -.420000    0.0001615262587626
0.700000  -.420000    0.0002006705805175
0.740000  -.420000    0.0002494446525606
0.780000  -.420000    0.0002960457825452
0.820000  -.420000    0.0003458278837072
0.860000  -.420000    0.0003755432697633
0.900000  -.420000    0.0003562878077402
0.500000  -.380000    0.0000186697410865
0.540000  -.380000    0.0000453471568199
0.580000  -.380000    0.0000767957241478
0.620000  -.380000    0.0001118285565702
0.660000  -.380000    0.0001492403022068
0.700000  -.380000    0.0001973461817013
0.740000  -.380000    0.0002362968533239
0.780000  -.380000    0.0002840982393573
0.820000  -.380000    0.0003267403234321
0.860000  -.380000    0.0003674298563480
0.900000  -.380000    0.0003855380683148
0.500000  -.340000    0.0000138099430736
0.540000  -.340000    0.0000386447613100
0.580000  -.340000    0.0000683641175149
0.620000  -.340000    0.0001018235404487
0.660000  -.340000    0.0001379425930347
0.700000  -.340000    0.0001846943794808
0.740000  -.340000    0.0002234299220762
0.780000  -.340000    0.0002716947856577
0.820000  -.340000    0.0003164411291690
0.860000  -.340000    0.0003627029150108
0.900000  -.340000    0.0003916450244944
0.940000  -.340000    0.0002862490235823
0.500000  -.300000    0.0000099081358271
0.540000  -.300000    0.0000329819899910
0.580000  -.300000    0.0000610197109514
0.620000  -.300000    0.0000928956832078
0.660000  -.300000    0.0001348602199111
0.700000  -.300000    0.0001728121180385
0.740000  -.300000    0.0002215550962965
0.780000  -.300000    0.0002592110785758
0.820000  -.300000    0.0003052346707220
0.860000  -.300000    0.0003555005411264
0.900000  -.300000    0.0003871616590567
0.940000  -.300000    0.0003823159971575
0.500000  -.260000    0.0000072881013152
0.540000  -.260000    0.0000300562381154
0.580000  -.260000    0.0000580699354963
0.620000  -.260000    0.0000900420259137
0.660000  -.260000    0.0001249610791036
0.700000  -.260000    0.0001706426072769
0.740000  -.260000    0.0002092561874744
0.780000  -.260000    0.0002583618044361
0.820000  -.260000    0.0003055972567183
0.860000  -.260000    0.0003464739599168
0.900000  -.260000    0.0003845043629808
0.940000  -.260000    0.0003978482970206
0.500000  -.220000    0.0000047826723995
0.540000  -.220000    0.0000258689037194
0.580000  -.220000    0.0000522416322634
0.620000  -.220000    0.0000825969530441
0.660000  -.220000    0.0001228039414143
0.700000  -.220000    0.0001598251071526
0.740000  -.220000    0.0002079285147699
0.780000  -.220000    0.0002458969748142
0.820000  -.220000    0.0002934414914875
0.860000  -.220000    0.0003361952254498
0.900000  -.220000    0.0003789950189109
0.940000  -.220000    0.0004013081363314
