-.180000  -.980000    0.0000000196667195
-.140000  -.980000    0.0000011308757992
-.100000  -.980000    0.0000016254091372
-.060000  -.980000    0.0000018863725220
-.020000  -.980000    0.0000020050982263
0.020000  -.980000    0.0000021293613391
0.060000  -.980000    0.0000022958721007
0.100000  -.980000    0.0000023862590626
0.140000  -.980000    0.0000023643552210
0.180000  -.980000    0.0000022747244308
-.300000  -.940000    0.0000002803745664
-.260000  -.940000    0.0000010638442133
-.220000  -.940000    0.0000014563857447
-.180000  -.940000    0.0000017052592476
-.140000  -.940000    0.0000018225972441
-.100000  -.940000    0.0000019511023388
-.060000  -.940000    0.0000018945096972
-.020000  -.940000    0.0000019203914699
0.020000  -.940000    0.0000019197910765
0.060000  -.940000    0.0000018979425291
0.100000  -.940000    0.0000020647921510
0.140000  -.940000    0.0000020162595060
0.180000  -.940000    0.0000021576387511
0.220000  -.940000    0.0000022562919469
0.260000  -.940000    0.0000024595873556
0.300000  -.940000    0.0000024591328325
0.340000  -.940000    0.0000020962083472
-.380000  -.900000    0.0000003440331252
-.340000  -.900000    0.0000009685714094
-.300000  -.900000    0.0000013148464784
-.260000  -.900000    0.0000015217132537
-.220000  -.900000    0.0000016041066002
-.180000  -.900000    0.0000015812340829
-.140000  -.900000    0.0000015908928342
-.100000  -.900000    0.0000014166469307
-.060000  -.900000    0.0000013471420456
-.020000  -.900000    0.0000012643283713
0.020000  -.900000    0.0000011764532623
0.060000  -.900000    0.0000010890656952
0.100000  -.900000    0.0000010050304538
0.140000  -.900000    0.0000012011526784
0.180000  -.900000    0.0000011366266489
0.220000  -.900000    0.0000013599867188
0.260000  -.900000    0.0000015734576044
0.300000  -.900000    0.0000017503071520
0.340000  -.900000    0.0000021066483719
0.380000  -.900000    0.0000022601882657
0.420000  -.900000    0.0000022910943223
-.460000  -.860000    0.0000000477784810
-.420000  -.860000    0.0000006887909868
-.380000  -.860000    0.0000010758172258
-.340000  -.860000    0.0000013032379922
-.300000  -.860000    0.0000014078856830
-.260000  -.860000    0.0000014037338834
-.220000  -.860000    0.0000013014052547
-.180000  -.860000    0.0000012185759169
-.140000  -.860000    0.0000009751179900
-.100000  -.860000    0.0000008251988448
-.060000  -.860000    0.0000006700072013
-.020000  -.860000    0.0000005155586367
0.020000  -.860000    0.0000003705721731
0.060000  -.860000    0.0000002403395254
0.100000  -.860000    0.0000001278021992
0.140000  -.860000    0.0000000340139256
0.180000  -.860000    0.0000002670896514
0.220000  -.860000    0.0000002168882702
0.260000  -.860000    0.0000005055357441
0.300000  -.860000    0.0000008064580620
0.340000  -.860000    0.0000010872693088
0.380000  -.860000    0.0000013115786864
0.420000  -.860000    0.0000017301552047
0.460000  -.860000    0.0000021337776565
0.500000  -.860000    0.0000021426131637
-.500000  -.820000    0.0000002956443189
-.460000  -.820000    0.0000007680050091
-.420000  -.820000    0.0000010541713631
-.380000  -.820000    0.0000012164994523
-.340000  -.820000    0.0000012581518919
-.300000  -.820000    0.0000011977390781
-.260000  -.820000    0.0000011011565133
-.220000  -.820000    0.0000008826570174
-.180000  -.820000    0.0000006932384878
-.140000  -.820000    0.0000003629637235
-.100000  -.820000    0.0000001302181877
-.060000  -.820000   -0.0000000944970642
-.020000  -.820000   -0.0000003071403831
0.020000  -.820000   -0.0000005002812261
0.060000  -.820000   -0.0000006675059035
0.100000  -.820000   -0.0000008048605751
0.140000  -.820000   -0.0000009112205685
0.180000  -.820000   -0.0000006919711513
0.220000  -.820000   -0.0000007304678984
0.260000  -.820000   -0.0000004169328941
0.300000  -.820000   -0.0000004155100872
0.340000  -.820000   -0.0000000541072954
0.380000  -.820000    0.0000003009661302
0.420000  -.820000    0.0000009734793001
