-.140000  -.980000    0.0000025992872695
-.100000  -.980000    0.0000060097131614
-.060000  -.980000    0.0000076349623118
-.020000  -.980000    0.0000084559066248
0.020000  -.980000    0.0000093757052002
0.060000  -.980000    0.0000105047337756
0.100000  -.980000    0.0000113258833205
0.140000  -.980000    0.0000118559235536
0.180000  -.980000    0.0000127765545508
-.260000  -.940000    0.0000010005790301
-.220000  -.940000    0.0000039279994434
-.180000  -.940000    0.0000057441436499
-.140000  -.940000    0.0000068560745477
-.100000  -.940000    0.0000080203142473
-.060000  -.940000    0.0000084129060165
-.020000  -.940000    0.0000090782104944
0.020000  -.940000    0.0000095769731503
0.060000  -.940000    0.0000099456156920
0.100000  -.940000    0.0000106418450198
0.140000  -.940000    0.0000108251057005
0.180000  -.940000    0.0000113325058209
0.220000  -.940000    0.0000117550539050
0.260000  -.940000    0.0000124016948515
0.300000  -.940000    0.0000129185979805
0.340000  -.940000    0.0000138042686849
-.340000  -.900000    0.0000003118724963
-.300000  -.900000    0.0000029921251481
-.260000  -.900000    0.0000047904555885
-.220000  -.900000    0.0000059724215803
-.180000  -.900000    0.0000067466340502
-.140000  -.900000    0.0000076855428127
-.100000  -.900000    0.0000079642712837
-.060000  -.900000    0.0000085289673108
-.020000  -.900000    0.0000089549500244
0.020000  -.900000    0.0000092730679308
0.060000  -.900000    0.0000095082329532
0.100000  -.900000    0.0000096796980634
0.140000  -.900000    0.0000101944941891
0.180000  -.900000    0.0000102924609838
0.220000  -.900000    0.0000107227186630
0.260000  -.900000    0.0000111143012622
0.300000  -.900000    0.0000114822462578
0.340000  -.900000    0.0000120545407823
0.380000  -.900000    0.0000125778353814
0.420000  -.900000    0.0000133349155282
-.380000  -.860000    0.0000014350364617
-.340000  -.860000    0.0000034743130378
-.300000  -.860000    0.0000048846556942
-.260000  -.860000    0.0000058542700049
-.220000  -.860000    0.0000065079405527
-.180000  -.860000    0.0000073462521727
-.140000  -.860000    0.0000075785667859
-.100000  -.860000    0.0000080822654970
-.060000  -.860000    0.0000084552801496
-.020000  -.860000    0.0000087223093300
0.020000  -.860000    0.0000089096285141
0.060000  -.860000    0.0000090398791288
0.100000  -.860000    0.0000091310796355
0.140000  -.860000    0.0000091969357005
0.180000  -.860000    0.0000095948231115
0.220000  -.860000    0.0000096578009327
0.260000  -.860000    0.0000100427962638
0.300000  -.860000    0.0000104200013353
0.340000  -.860000    0.0000108001309312
0.380000  -.860000    0.0000111938900491
0.420000  -.860000    0.0000117761727741
0.460000  -.860000    0.0000124268991087
0.500000  -.860000    0.0000132009168456
-.420000  -.820000    0.0000018235950098
-.380000  -.820000    0.0000033321243994
-.340000  -.820000    0.0000045501457978
-.300000  -.820000    0.0000054181675897
-.260000  -.820000    0.0000064167004598
-.220000  -.820000    0.0000068134541967
-.180000  -.820000    0.0000074309141425
-.140000  -.820000    0.0000075022529078
-.100000  -.820000    0.0000078479679895
-.060000  -.820000    0.0000080854950913
-.020000  -.820000    0.0000082371932906
0.020000  -.820000    0.0000083253450042
0.060000  -.820000    0.0000083721786715
0.100000  -.820000    0.0000083957473069
0.140000  -.820000    0.0000084096945292
0.180000  -.820000    0.0000087328426670
0.220000  -.820000    0.0000087739099861
0.260000  -.820000    0.0000091117454583
0.300000  -.820000    0.0000092172417142
0.340000  -.820000    0.0000096162115904
0.380000  -.820000    0.0000100364617562
0.420000  -.820000    0.0000106543640684
0.460000  -.820000    0.0000111255893134
0.500000  -.820000    0.0000117449057424
0.540000  -.820000    0.0000124746866080
-.460000  -.780000    0.0000016115109527
-.420000  -.780000    0.0000031742075784
-.380000  -.780000    0.0000043370168749
-.340000  -.780000    0.0000051860222167
-.300000  -.780000    0.0000057846923801
-.260000  -.780000    0.0000065692489679
-.220000  -.780000    0.0000067952189524
-.180000  -.780000    0.0000072607181268
-.140000  -.780000    0.0000072097776185
-.100000  -.780000    0.0000074426566512
-.060000  -.780000    0.0000075790979333
-.020000  -.780000    0.0000076437851210
0.020000  -.780000    0.0000076578859407
0.060000  -.780000    0.0000076402858149
0.100000  -.780000    0.0000076101809833
0.140000  -.780000    0.0000075821876827
0.180000  -.780000    0.0000078436435384
0.220000  -.780000    0.0000078625213438
0.260000  -.780000    0.0000081554935156
0.300000  -.780000    0.0000082614829678
0.340000  -.780000    0.0000086381268889
0.380000  -.780000    0.0000090508712045
0.420000  -.780000    0.0000095071950513
0.460000  -.780000    0.0000100082287354
0.500000  -.780000    0.0000106628707812
0.540000  -.780000    0.0000113100995309
0.580000  -.780000    0.0000120089946820
0.620000  -.780000    0.0000127410288459
-.500000  -.740000    0.0000014760499436
-.460000  -.740000    0.0000028228732464
-.420000  -.740000    0.0000039645960039
-.380000  -.740000    0.0000048206629267
-.340000  -.740000    0.0000054413427173
-.300000  -.740000    0.0000062410295110
-.260000  -.740000    0.0000064980562950
-.220000  -.740000    0.0000069736484124
-.180000  -.740000    0.0000069506478564
-.140000  -.740000    0.0000071800375368
-.100000  -.740000    0.0000073018436856
-.060000  -.740000    0.0000070193521108
-.020000  -.740000    0.0000070204121627
0.020000  -.740000    0.0000069803640126
0.060000  -.740000    0.0000069188135081
0.100000  -.740000    0.0000070997320685
0.140000  -.740000    0.0000070390054356
0.180000  -.740000    0.0000070057889510
0.220000  -.740000    0.0000072029121477
0.260000  -.740000    0.0000072599794959
0.300000  -.740000    0.0000075380806708
0.340000  -.740000    0.0000077141025558
0.380000  -.740000    0.0000081078020354
0.420000  -.740000    0.0000085569590749
0.460000  -.740000    0.0000090638635705
0.500000  -.740000    0.0000097103935950
0.540000  -.740000    0.0000103138057654
0.580000  -.740000    0.0000110070853270
0.620000  -.740000    0.0000117156321431
0.660000  -.740000    0.0000125407310091
-.540000  -.700000    0.0000010185644895
-.500000  -.700000    0.0000025673609062
-.460000  -.700000    0.0000037708238015
-.420000  -.700000    0.0000043549869214
-.380000  -.700000    0.0000053654385429
-.340000  -.700000    0.0000058451737292
-.300000  -.700000    0.0000061472571853
-.260000  -.700000    0.0000066605160489
-.220000  -.700000    0.0000066746312280
-.180000  -.700000    0.0000069222325630
-.140000  -.700000    0.0000067228005579
-.100000  -.700000    0.0000067878162417
-.060000  -.700000    0.0000067753289445
-.020000  -.700000    0.0000067070444960
0.020000  -.700000    0.0000066081494237
0.060000  -.700000    0.0000064984942355
0.100000  -.700000    0.0000063947896871
0.140000  -.700000    0.0000063138013863
0.180000  -.700000    0.0000064243336943
0.220000  -.700000    0.0000064242806924
0.260000  -.700000    0.0000065961283301
0.300000  -.700000    0.0000067205445834
0.340000  -.700000    0.0000070114814959
0.380000  -.700000    0.0000073635241738
0.420000  -.700000    0.0000077064317091
0.460000  -.700000    0.0000082763390446
0.500000  -.700000    0.0000088305336930
0.540000  -.700000    0.0000094479536416
0.580000  -.700000    0.0000101365236198
0.620000  -.700000    0.0000108389358622
0.660000  -.700000    0.0000115206522807
0.700000  -.700000    0.0000122661667738
-.580000  -.660000    0.0000005369945571
-.540000  -.660000    0.0000019634816659
-.500000  -.660000    0.0000031699906279
-.460000  -.660000    0.0000041189565135
-.420000  -.660000    0.0000048475017546
-.380000  -.660000    0.0000053824802831
-.340000  -.660000    0.0000057418235830
-.300000  -.660000    0.0000063121138750
-.260000  -.660000    0.0000063759228852
-.220000  -.660000    0.0000066695010403
-.180000  -.660000    0.0000065044083748
-.140000  -.660000    0.0000065885256058
-.100000  -.660000    0.0000065805277616
-.060000  -.660000    0.0000065014376808
-.020000  -.660000    0.0000063741115721
0.020000  -.660000    0.0000062250184678
0.060000  -.660000    0.0000060748247572
0.100000  -.660000    0.0000059409364342
0.140000  -.660000    0.0000058408573957
0.180000  -.660000    0.0000057872416770
0.220000  -.660000    0.0000058613104694
0.260000  -.660000    0.0000059268076189
0.300000  -.660000    0.0000061029490235
0.340000  -.660000    0.0000063184357882
0.380000  -.660000    0.0000066401928443
0.420000  -.660000    0.0000070368941833
0.460000  -.660000    0.0000075143223405
0.500000  -.660000    0.0000080649238370
0.540000  -.660000    0.0000086885121413
0.580000  -.660000    0.0000093729309939
0.620000  -.660000    0.0000101171232384
0.660000  -.660000    0.0000108007477421
0.700000  -.660000    0.0000114873581817
0.740000  -.660000    0.0000123266894901
-.580000  -.620000    0.0000014539686879
-.540000  -.620000    0.0000027402860646
-.500000  -.620000    0.0000037715404846
-.460000  -.620000    0.0000045807977130
-.420000  -.620000    0.0000051960747489
-.380000  -.620000    0.0000056357727336
-.340000  -.620000    0.0000059130405562
-.300000  -.620000    0.0000060397233254
-.260000  -.620000    0.0000064000761670
-.220000  -.620000    0.0000062811003433
-.180000  -.620000    0.0000064121774113
-.140000  -.620000    0.0000064313908534
-.100000  -.620000    0.0000063618231422
-.060000  -.620000    0.0000060079032724
-.020000  -.620000    0.0000058743221992
0.020000  -.620000    0.0000057193517744
0.060000  -.620000    0.0000055648214972
0.100000  -.620000    0.0000055141889383
0.140000  -.620000    0.0000053987066139
0.180000  -.620000    0.0000053407487633
0.220000  -.620000    0.0000053481944236
0.260000  -.620000    0.0000054192661397
0.300000  -.620000    0.0000055756075179
0.340000  -.620000    0.0000057807895797
0.380000  -.620000    0.0000060612755377
0.420000  -.620000    0.0000064272563072
0.460000  -.620000    0.0000068828379465
0.500000  -.620000    0.0000074203302110
0.540000  -.620000    0.0000080377289139
0.580000  -.620000    0.0000087280488836
0.620000  -.620000    0.0000094291275646
0.660000  -.620000    0.0000102414968328
0.700000  -.620000    0.0000109136274415
0.740000  -.620000    0.0000116389965153
0.780000  -.620000    0.0000121604034143
-.620000  -.580000    0.0000008292361599
-.580000  -.580000    0.0000021938957262
-.540000  -.580000    0.0000030426263763
-.500000  -.580000    0.0000038999136177
-.460000  -.580000    0.0000045794650071
-.420000  -.580000    0.0000050919535106
-.380000  -.580000    0.0000058078052325
-.340000  -.580000    0.0000060187289016
-.300000  -.580000    0.0000060880410950
-.260000  -.580000    0.0000063885387045
-.220000  -.580000    0.0000062281748668
-.180000  -.580000    0.0000063058602278
-.140000  -.580000    0.0000062731792592
-.100000  -.580000    0.0000059262678999
-.060000  -.580000    0.0000057950503567
-.020000  -.580000    0.0000056245588055
0.020000  -.580000    0.0000054394059714
0.060000  -.580000    0.0000052604963206
0.100000  -.580000    0.0000051124142511
