-.140000  -.980000    0.0000100117196410
-.100000  -.980000    0.0000264935067761
-.060000  -.980000    0.0000394334520388
-.020000  -.980000    0.0000501008672557
0.020000  -.980000    0.0000587862763952
0.060000  -.980000    0.0000648123146164
0.100000  -.980000    0.0000677803335295
0.140000  -.980000    0.0000670794286708
0.180000  -.980000    0.0000587285670479
-.260000  -.940000    0.0000060619877595
-.220000  -.940000    0.0000241410363118
-.180000  -.940000    0.0000408626521549
-.140000  -.940000    0.0000561971005997
-.100000  -.940000    0.0000703767336323
-.060000  -.940000    0.0000832482880518
-.020000  -.940000    0.0000946803108037
0.020000  -.940000    0.0001046243399476
0.060000  -.940000    0.0001130422968614
0.100000  -.940000    0.0001186606849773
0.140000  -.940000    0.0001235417776290
0.180000  -.940000    0.0001247929339701
0.220000  -.940000    0.0001233425148742
0.260000  -.940000    0.0001164129425565
0.300000  -.940000    0.0001045820585003
0.340000  -.940000    0.0000663208722692
-.340000  -.900000    0.0000036813257349
-.300000  -.900000    0.0000220729982492
-.260000  -.900000    0.0000401306808565
-.220000  -.900000    0.0000573227498752
-.180000  -.900000    0.0000736543857508
-.140000  -.900000    0.0000891259211545
-.100000  -.900000    0.0001036668412278
-.060000  -.900000    0.0001169683771422
-.020000  -.900000    0.0001290428409392
0.020000  -.900000    0.0001398672885849
0.060000  -.900000    0.0001494074320298
0.100000  -.900000    0.0001576095582211
0.140000  -.900000    0.0001626241390773
0.180000  -.900000    0.0001677031278136
0.220000  -.900000    0.0001688084604267
0.260000  -.900000    0.0001675694859864
0.300000  -.900000    0.0001637418515774
0.340000  -.900000    0.0001536315392050
0.380000  -.900000    0.0001391012189005
0.420000  -.900000    0.0001099856244736
-.380000  -.860000    0.0000122856712236
-.340000  -.860000    0.0000310650815057
-.300000  -.860000    0.0000495714977942
-.260000  -.860000    0.0000675026243915
-.220000  -.860000    0.0000847999684286
-.180000  -.860000    0.0001014147343472
-.140000  -.860000    0.0001172609094760
-.100000  -.860000    0.0001320159276501
-.060000  -.860000    0.0001456860293627
-.020000  -.860000    0.0001582486431380
0.020000  -.860000    0.0001696812697388
0.060000  -.860000    0.0001799559428757
0.100000  -.860000    0.0001890338040417
0.140000  -.860000    0.0001968593529863
0.180000  -.860000    0.0002010941234620
0.220000  -.860000    0.0002060007502728
0.260000  -.860000    0.0002065431693788
0.300000  -.860000    0.0002048799210064
0.340000  -.860000    0.0002008476668593
0.380000  -.860000    0.0001941387537408
0.420000  -.860000    0.0001801452217307
0.460000  -.860000    0.0001570664998209
0.500000  -.860000    0.0001164176591200
-.420000  -.820000    0.0000167332952588
-.380000  -.820000    0.0000354700569771
-.340000  -.820000    0.0000545065928064
-.300000  -.820000    0.0000731902459138
-.260000  -.820000    0.0000915685619763
-.220000  -.820000    0.0001091252392120
-.180000  -.820000    0.0001259439787059
-.140000  -.820000    0.0001422177371737
-.100000  -.820000    0.0001573330172998
-.060000  -.820000    0.0001714344848937
-.020000  -.820000    0.0001844996690113
0.020000  -.820000    0.0001965057312678
0.060000  -.820000    0.0002074272640914
0.100000  -.820000    0.0002172329473759
0.140000  -.820000    0.0002258809440746
0.180000  -.820000    0.0002309478308442
0.220000  -.820000    0.0002369296293658
0.260000  -.820000    0.0002385704452869
0.300000  -.820000    0.0002415736149226
0.340000  -.820000    0.0002394497842786
0.380000  -.820000    0.0002350243915710
0.420000  -.820000    0.0002237058132333
0.460000  -.820000    0.0002135743161298
0.500000  -.820000    0.0001948531543294
0.540000  -.820000    0.0001601665198518
