0.180000  -.980000    0.0000936786022160
0.300000  -.940000    0.0000296601965648
0.340000  -.940000    0.0004825306294465
0.380000  -.900000    0.0000125932448824
0.420000  -.900000    0.0003518653549485
0.460000  -.860000    0.0001044942758621
0.500000  -.860000    0.0004615345023113
0.500000  -.820000    0.0000162938431705
0.540000  -.820000    0.0002846556023276
0.580000  -.780000    0.0002069805983985
0.620000  -.780000    0.0005474759206884
0.620000  -.740000    0.0001877031426873
0.660000  -.740000    0.0004914700115552
0.620000  -.700000    0.0000047925793812
0.660000  -.700000    0.0002116508016212
0.700000  -.700000    0.0005109029674330
0.660000  -.660000    0.0000330036020901
0.700000  -.660000    0.0002524783193431
0.740000  -.660000    0.0005312251963738
0.700000  -.620000    0.0000779216885057
0.740000  -.620000    0.0003034125248817
0.780000  -.620000    0.0005974082191711
0.740000  -.580000    0.0001358800083859
0.780000  -.580000    0.0003901241755690
0.740000  -.540000    0.0000333586089091
0.780000  -.540000    0.0002237115416958
0.820000  -.540000    0.0005057584496162
0.780000  -.500000    0.0001096014672865
0.820000  -.500000    0.0003225621235246
0.860000  -.500000    0.0006123328065005
0.780000  -.460000    0.0000306024808764
0.820000  -.460000    0.0002075957765782
0.860000  -.460000    0.0004885396966797
0.820000  -.420000    0.0001292944134564
0.860000  -.420000    0.0003456321881283
0.900000  -.420000    0.0006112444281261
0.820000  -.380000    0.0000563412825933
0.860000  -.380000    0.0002415186114757
0.900000  -.380000    0.0005128248618158
0.820000  -.340000    0.0000137516327991
0.860000  -.340000    0.0001754827863115
0.900000  -.340000    0.0004223221648689
0.940000  -.340000    0.0005799112568173
0.860000  -.300000    0.0001191538411496
0.900000  -.300000    0.0003244308612915
0.940000  -.300000    0.0005924343130726
0.860000  -.260000    0.0000744797813882
0.900000  -.260000    0.0002662643009729
0.940000  -.260000    0.0005359028204344
0.860000  -.220000    0.0000414783910164
0.900000  -.220000    0.0002142403060874
0.940000  -.220000    0.0004527076609251
0.860000  -.180000    0.0000215662222366
0.900000  -.180000    0.0001706276589321
0.940000  -.180000    0.0004047346955390
0.980000  -.180000    0.0006405697419870
0.860000  -.140000    0.0000055451582952
0.900000  -.140000    0.0001535981176496
0.940000  -.140000    0.0003574133767758
0.980000  -.140000    0.0006254232510341
0.900000  -.100000    0.0001238033291958
0.940000  -.100000    0.0003493083067068
0.980000  -.100000    0.0006134611751080
0.900000  -.060000    0.0001155199940493
0.940000  -.060000    0.0003082815369302
0.980000  -.060000    0.0005857209868360
0.900000  -.020000    0.0001113315776991
0.940000  -.020000    0.0003051595731243
0.980000  -.020000    0.0005501032467046
0.900000  0.020000    0.0001113315776991
0.940000  0.020000    0.0003051595731243
0.980000  0.020000    0.0005501032467046
0.900000  0.060000    0.0001155199940493
0.940000  0.060000    0.0003082815369302
0.980000  0.060000    0.0005857209868360
0.900000  0.100000    0.0001238033291958
0.940000  0.100000    0.0003493083067068
0.980000  0.100000    0.0006134611751080
0.860000  0.140000    0.0000055451582952
0.900000  0.140000    0.0001535981176496
0.940000  0.140000    0.0003574133767758
0.980000  0.140000    0.0006254232510341
0.860000  0.180000    0.0000215662222366
0.900000  0.180000    0.0001706276589321
0.940000  0.180000    0.0004047346955390
0.980000  0.180000    0.0006405697419870
0.860000  0.220000    0.0000414783910164
0.900000  0.220000    0.0002142403060874
0.940000  0.220000    0.0004527076609251
0.860000  0.260000    0.0000744797813882
0.900000  0.260000    0.0002662643009729
0.940000  0.260000    0.0005359028204344
0.860000  0.300000    0.0001191538411496
0.900000  0.300000    0.0003244308612915
0.940000  0.300000    0.0005924343130726
0.820000  0.340000    0.0000137516327991
0.860000  0.340000    0.0001754827863115
0.900000  0.340000    0.0004223221648689
0.940000  0.340000    0.0005799112568173
0.820000  0.380000    0.0000563412825933
0.860000  0.380000    0.0002415186114757
0.900000  0.380000    0.0005128248618158
0.820000  0.420000    0.0001292944134564
0.860000  0.420000    0.0003456321881283
0.900000  0.420000    0.0006112444281261
0.780000  0.460000    0.0000306024808764
0.820000  0.460000    0.0002075957765782
0.860000  0.460000    0.0004885396966797
0.780000  0.500000    0.0001096014672865
0.820000  0.500000    0.0003225621235246
0.860000  0.500000    0.0006123328065005
0.740000  0.540000    0.0000333586089091
0.780000  0.540000    0.0002237115416958
0.820000  0.540000    0.0005057584496162
0.740000  0.580000    0.0001358800083859
0.780000  0.580000    0.0003901241755690
0.700000  0.620000    0.0000779216885057
0.740000  0.620000    0.0003034125248817
0.780000  0.620000    0.0005974082191711
0.660000  0.660000    0.0000330036020901
0.700000  0.660000    0.0002524783193431
0.740000  0.660000    0.0005312251963738
0.620000  0.700000    0.0000047925793812
0.660000  0.700000    0.0002116508016212
0.700000  0.700000    0.0005109029674330
0.620000  0.740000    0.0001877031426873
0.660000  0.740000    0.0004914700115552
0.580000  0.780000    0.0002069805983985
0.620000  0.780000    0.0005474759206884
0.500000  0.820000    0.0000162938431705
0.540000  0.820000    0.0002846556023276
0.460000  0.860000    0.0001044942758621
0.500000  0.860000    0.0004615345023113
0.380000  0.900000    0.0000125932448824
0.420000  0.900000    0.0003518653549485
0.300000  0.940000    0.0000296601965648
0.340000  0.940000    0.0004825306294465
0.180000  0.980000    0.0000936786022160
