-.140000  -.980000    0.0000364876003047
-.100000  -.980000    0.0000604112134785
-.060000  -.980000    0.0000758492315471
-.020000  -.980000    0.0000865370781422
0.020000  -.980000    0.0000955472611610
0.060000  -.980000    0.0001026597036279
0.100000  -.980000    0.0001057823150649
0.140000  -.980000    0.0001041225506937
0.180000  -.980000    0.0000954810982725
-.260000  -.940000    0.0000373780521174
-.220000  -.940000    0.0000620639808439
-.180000  -.940000    0.0000822180072887
-.140000  -.940000    0.0000984476671187
-.100000  -.940000    0.0001136213590190
-.060000  -.940000    0.0001248361029966
-.020000  -.940000    0.0001355122749219
0.020000  -.940000    0.0001441862672071
0.060000  -.940000    0.0001509607418812
0.100000  -.940000    0.0001563226651273
0.140000  -.940000    0.0001591051738124
0.180000  -.940000    0.0001598320451916
0.220000  -.940000    0.0001577544796641
0.260000  -.940000    0.0001518427389426
0.300000  -.940000    0.0001403796543719
0.340000  -.940000    0.0001035893119385
-.380000  -.900000    0.0000012939854777
-.340000  -.900000    0.0000376867951603
-.300000  -.900000    0.0000633501253547
-.260000  -.900000    0.0000853931926407
-.220000  -.900000    0.0001039267190982
-.180000  -.900000    0.0001199817908829
-.140000  -.900000    0.0001355822734297
-.100000  -.900000    0.0001479891535282
-.060000  -.900000    0.0001600374192883
-.020000  -.900000    0.0001704283603187
0.020000  -.900000    0.0001792661117995
0.060000  -.900000    0.0001866068801051
0.100000  -.900000    0.0001924647125703
0.140000  -.900000    0.0001965420414398
0.180000  -.900000    0.0001991775865798
0.220000  -.900000    0.0001994409791443
0.260000  -.900000    0.0001974933949461
0.300000  -.900000    0.0001930790995083
0.340000  -.900000    0.0001843554962043
0.380000  -.900000    0.0001711630945844
0.420000  -.900000    0.0001456855781527
-.420000  -.860000    0.0000239699209527
-.380000  -.860000    0.0000531137373998
-.340000  -.860000    0.0000780933840682
-.300000  -.860000    0.0000993231894083
-.260000  -.860000    0.0001179057451083
-.220000  -.860000    0.0001345086146377
-.180000  -.860000    0.0001508804966414
-.140000  -.860000    0.0001643873211378
-.100000  -.860000    0.0001776126032972
-.060000  -.860000    0.0001893306950288
-.020000  -.860000    0.0001996397423277
0.020000  -.860000    0.0002086140185765
0.060000  -.860000    0.0002162968139439
0.100000  -.860000    0.0002227057644572
0.140000  -.860000    0.0002278282582625
0.180000  -.860000    0.0002307042245516
0.220000  -.860000    0.0002329863685772
0.260000  -.860000    0.0002324497699308
0.300000  -.860000    0.0002299450760764
0.340000  -.860000    0.0002253196614951
0.380000  -.860000    0.0002182515697720
0.420000  -.860000    0.0002060561643004
0.460000  -.860000    0.0001869072113420
0.500000  -.860000    0.0001519752267433
-.500000  -.820000    0.0000005174713543
-.460000  -.820000    0.0000341273932504
-.420000  -.820000    0.0000630616816165
-.380000  -.820000    0.0000854925191593
-.340000  -.820000    0.0001068941915707
-.300000  -.820000    0.0001260686193334
-.260000  -.820000    0.0001450692835098
-.220000  -.820000    0.0001608869954704
-.180000  -.820000    0.0001765878241922
-.140000  -.820000    0.0001899580764707
-.100000  -.820000    0.0002029843795459
-.060000  -.820000    0.0002146698505676
-.020000  -.820000    0.0002250854785830
0.020000  -.820000    0.0002342901000289
0.060000  -.820000    0.0002423217554257
0.100000  -.820000    0.0002491970655642
0.140000  -.820000    0.0002549129398204
0.180000  -.820000    0.0002582078587775
0.220000  -.820000    0.0002613853929193
0.260000  -.820000    0.0002615742331983
0.300000  -.820000    0.0002620012866674
0.340000  -.820000    0.0002588752495930
0.380000  -.820000    0.0002537629994398
0.420000  -.820000    0.0002438994132433
0.460000  -.820000    0.0002338383550000
0.500000  -.820000    0.0002174956700699
0.540000  -.820000    0.0001893877982531
-.540000  -.780000    0.0000063251047610
-.500000  -.780000    0.0000387897626815
-.460000  -.780000    0.0000653583526373
-.420000  -.780000    0.0000899323851480
-.380000  -.780000    0.0001118240290667
-.340000  -.780000    0.0001316626329081
-.300000  -.780000    0.0001498775395217
-.260000  -.780000    0.0001681398564896
-.220000  -.780000    0.0001836687727464
-.180000  -.780000    0.0001991020089448
-.140000  -.780000    0.0002125241716608
-.100000  -.780000    0.0002255617831450
-.060000  -.780000    0.0002373584506296
-.020000  -.780000    0.0002479755026445
0.020000  -.780000    0.0002574577197026
0.060000  -.780000    0.0002658413085697
0.100000  -.780000    0.0002731444148309
0.140000  -.780000    0.0002793673818633
0.180000  -.780000    0.0002831015210671
0.220000  -.780000    0.0002869685530425
0.260000  -.780000    0.0002877695652004
0.300000  -.780000    0.0002891595465049
0.340000  -.780000    0.0002869347734318
