-.140000  -.980000    0.0000006063238325
-.100000  -.980000    0.0000009470266415
-.060000  -.980000    0.0000007977991065
-.020000  -.980000    0.0000003144260710
0.020000  -.980000    0.0000000978126937
0.060000  -.980000    0.0000002062163437
0.100000  -.980000    0.0000000430444647
0.140000  -.980000   -0.0000005239097420
0.180000  -.980000   -0.0000010934479134
-.260000  -.940000    0.0000006878358832
-.220000  -.940000    0.0000009617304160
-.180000  -.940000    0.0000010691547883
-.140000  -.940000    0.0000008722491505
-.100000  -.940000    0.0000010975624988
-.060000  -.940000    0.0000004868569219
-.020000  -.940000    0.0000004260680192
0.020000  -.940000    0.0000002445855310
0.060000  -.940000   -0.0000000637872847
0.100000  -.940000    0.0000002491859306
0.140000  -.940000   -0.0000003516622032
0.180000  -.940000   -0.0000003971296814
0.220000  -.940000   -0.0000007065670969
0.260000  -.940000   -0.0000007347707250
0.300000  -.940000   -0.0000014865582211
0.340000  -.940000   -0.0000027144839044
-.340000  -.900000    0.0000006059139632
-.300000  -.900000    0.0000009717997208
-.260000  -.900000    0.0000011999559121
-.220000  -.900000    0.0000011382813415
-.180000  -.900000    0.0000008379886445
-.140000  -.900000    0.0000010874427446
-.100000  -.900000    0.0000004526297111
-.060000  -.900000    0.0000004845330545
-.020000  -.900000    0.0000004333988975
0.020000  -.900000    0.0000002918228019
0.060000  -.900000    0.0000000558415748
0.100000  -.900000   -0.0000002788070860
0.140000  -.900000    0.0000001262919106
0.180000  -.900000   -0.0000004448988951
0.220000  -.900000   -0.0000003387294220
0.260000  -.900000   -0.0000004428116209
0.300000  -.900000   -0.0000008062393768
0.340000  -.900000   -0.0000008127001109
0.380000  -.900000   -0.0000014431838960
0.420000  -.900000   -0.0000023760835015
-.420000  -.860000    0.0000000808453712
-.380000  -.860000    0.0000007338155937
-.340000  -.860000    0.0000011579969167
-.300000  -.860000    0.0000012976731676
-.260000  -.860000    0.0000011836774730
-.220000  -.860000    0.0000008574645310
-.180000  -.860000    0.0000011510721969
-.140000  -.860000    0.0000005258881581
-.100000  -.860000    0.0000006404464820
-.060000  -.860000    0.0000006883385169
-.020000  -.860000    0.0000006660208275
0.020000  -.860000    0.0000005692268849
0.060000  -.860000    0.0000003957529606
0.100000  -.860000    0.0000001441255683
0.140000  -.860000   -0.0000001912598634
0.180000  -.860000    0.0000002595912330
0.220000  -.860000   -0.0000002855238454
0.260000  -.860000   -0.0000001118567987
0.300000  -.860000   -0.0000001309505154
0.340000  -.860000   -0.0000003744121139
0.380000  -.860000   -0.0000009018239095
0.420000  -.860000   -0.0000011068734112
0.460000  -.860000   -0.0000013729252320
0.500000  -.860000   -0.0000025216571339
-.460000  -.820000    0.0000002944629768
-.420000  -.820000    0.0000010210192788
-.380000  -.820000    0.0000009542336278
-.340000  -.820000    0.0000010087505304
-.300000  -.820000    0.0000008502428237
-.260000  -.820000    0.0000012663290629
-.220000  -.820000    0.0000007986647240
-.180000  -.820000    0.0000010616610612
-.140000  -.820000    0.0000003569081836
-.100000  -.820000    0.0000004719903614
-.060000  -.820000    0.0000005347971467
-.020000  -.820000    0.0000005389280981
0.020000  -.820000    0.0000004849559493
0.060000  -.820000    0.0000003692471236
0.100000  -.820000    0.0000001901242121
0.140000  -.820000   -0.0000000565660715
0.180000  -.820000    0.0000005169170504
0.220000  -.820000    0.0000000994538253
0.260000  -.820000    0.0000004376706019
0.300000  -.820000   -0.0000002075974058
0.340000  -.820000   -0.0000001769644617
0.380000  -.820000   -0.0000003581293360
0.420000  -.820000   -0.0000000632003908
0.460000  -.820000   -0.0000008553089517
0.500000  -.820000   -0.0000014587536080
0.540000  -.820000   -0.0000018000181614
-.500000  -.780000    0.0000003666847809
-.460000  -.780000    0.0000007118159594
-.420000  -.780000    0.0000010028085058
-.380000  -.780000    0.0000010797218541
-.340000  -.780000    0.0000009523222030
-.300000  -.780000    0.0000006463925972
-.260000  -.780000    0.0000009998490820
-.220000  -.780000    0.0000004419424528
-.180000  -.780000    0.0000006733663544
-.140000  -.780000   -0.0000000619241679
-.100000  -.780000    0.0000000542193201
-.060000  -.780000    0.0000001334940479
-.020000  -.780000    0.0000001678776735
0.020000  -.780000    0.0000001546112156
0.060000  -.780000    0.0000000937481002
0.100000  -.780000   -0.0000000194725509
0.140000  -.780000   -0.0000001899881479
0.180000  -.780000    0.0000004769266008
0.220000  -.780000    0.0000001615030614
0.260000  -.780000    0.0000006236469040
0.300000  -.780000    0.0000001180173883
0.340000  -.780000    0.0000003230795727
0.380000  -.780000    0.0000003501424359
0.420000  -.780000    0.0000001721711435
0.460000  -.780000   -0.0000002562599547
0.500000  -.780000   -0.0000002933609827
0.540000  -.780000   -0.0000008159826939
0.580000  -.780000   -0.0000014815172793
0.620000  -.780000   -0.0000025313199694
-.540000  -.740000    0.0000002953211895
-.500000  -.740000    0.0000009375847774
-.460000  -.740000    0.0000008857084982
-.420000  -.740000    0.0000009748105817
-.380000  -.740000    0.0000008754164278
-.340000  -.740000    0.0000006071703430
-.300000  -.740000    0.0000009956632843
-.260000  -.740000    0.0000004867508236
-.220000  -.740000    0.0000007746963420
-.180000  -.740000    0.0000000892553986
-.140000  -.740000    0.0000002714141718
-.100000  -.740000    0.0000004199827020
-.060000  -.740000   -0.0000004194689648
-.020000  -.740000   -0.0000003561633097
0.020000  -.740000   -0.0000003290024174
0.060000  -.740000   -0.0000003428869331
0.100000  -.740000    0.0000005168932040
0.140000  -.740000    0.0000004002689820
0.180000  -.740000    0.0000002300606308
0.220000  -.740000    0.0000008666267299
0.260000  -.740000    0.0000005578432851
0.300000  -.740000    0.0000009920400520
0.340000  -.740000    0.0000004941261034
0.380000  -.740000    0.0000006761000593
0.420000  -.740000    0.0000006843280612
0.460000  -.740000    0.0000004890814918
0.500000  -.740000    0.0000007324757646
0.540000  -.740000   -0.0000000154704895
0.580000  -.740000   -0.0000005403513656
0.620000  -.740000   -0.0000011457832742
0.660000  -.740000   -0.0000024338580359
-.580000  -.700000    0.0000002323871068
-.540000  -.700000    0.0000006884718091
-.500000  -.700000    0.0000010944998790
-.460000  -.700000    0.0000013099216515
-.420000  -.700000    0.0000006691679440
-.380000  -.700000    0.0000011539401748
-.340000  -.700000    0.0000008257023236
-.300000  -.700000    0.0000003731191727
-.260000  -.700000    0.0000006967835440
-.220000  -.700000    0.0000000706451887
-.180000  -.700000    0.0000003036713691
-.140000  -.700000   -0.0000004240059642
-.100000  -.700000   -0.0000002715170765
-.060000  -.700000   -0.0000001455667523
-.020000  -.700000   -0.0000000521477917
0.020000  -.700000    0.0000000063996951
0.060000  -.700000    0.0000000275128738
0.100000  -.700000    0.0000000110667163
0.140000  -.700000   -0.0000000494675525
0.180000  -.700000    0.0000007116909154
0.220000  -.700000    0.0000005411303894
0.260000  -.700000    0.0000011374686278
0.300000  -.700000    0.0000008280797214
0.340000  -.700000    0.0000012303571933
0.380000  -.700000    0.0000014916776087
0.420000  -.700000    0.0000008724736730
0.460000  -.700000    0.0000015502290753
0.500000  -.700000    0.0000013048169130
0.540000  -.700000    0.0000008237451441
0.580000  -.700000    0.0000006549591205
0.620000  -.700000    0.0000000562121112
0.660000  -.700000   -0.0000006361538984
0.700000  -.700000   -0.0000019025852284
-.620000  -.660000    0.0000000370841555
-.580000  -.660000    0.0000006376271649
-.540000  -.660000    0.0000007424700504
-.500000  -.660000    0.0000009314004485
-.460000  -.660000    0.0000009564598774
-.420000  -.660000    0.0000008199265416
-.380000  -.660000    0.0000005398878756
-.340000  -.660000    0.0000001449282068
-.300000  -.660000    0.0000004751539538
-.260000  -.660000   -0.0000000818515633
-.220000  -.660000    0.0000001859974848
-.180000  -.660000   -0.0000004753060552
-.140000  -.660000   -0.0000002782970399
-.100000  -.660000   -0.0000000993662486
-.060000  -.660000    0.0000000501095059
-.020000  -.660000    0.0000001664988227
0.020000  -.660000    0.0000002483881718
0.060000  -.660000    0.0000002960056863
0.100000  -.660000    0.0000003101129486
0.140000  -.660000    0.0000002852040752
0.180000  -.660000    0.0000002141265427
0.220000  -.660000    0.0000009312799851
0.260000  -.660000    0.0000007511084060
0.300000  -.660000    0.0000013068956230
0.340000  -.660000    0.0000009799744238
0.380000  -.660000    0.0000013459061657
0.420000  -.660000    0.0000015732136871
0.460000  -.660000    0.0000016518310405
0.500000  -.660000    0.0000015595176820
0.540000  -.660000    0.0000012660470211
0.580000  -.660000    0.0000013378236742
0.620000  -.660000    0.0000004930544531
0.660000  -.660000    0.0000003552825151
0.700000  -.660000   -0.0000004817258692
0.740000  -.660000   -0.0000020889251005
-.620000  -.620000    0.0000004681152158
-.580000  -.620000    0.0000007013941788
-.540000  -.620000    0.0000009821490465
-.500000  -.620000    0.0000011096347018
-.460000  -.620000    0.0000010756324752
-.420000  -.620000    0.0000008889786204
-.380000  -.620000    0.0000005731348316
-.340000  -.620000    0.0000001570700614
-.300000  -.620000   -0.0000003274555119
-.260000  -.620000   -0.0000000501238221
-.220000  -.620000   -0.0000006355797130
-.180000  -.620000   -0.0000004065099818
-.140000  -.620000   -0.0000001853126297
-.100000  -.620000    0.0000000139114291
-.060000  -.620000   -0.0000007045581448
-.020000  -.620000   -0.0000005642447065
0.020000  -.620000   -0.0000004538743847
0.060000  -.620000   -0.0000003724641838
0.100000  -.620000    0.0000005176551946
0.140000  -.620000    0.0000005198460527
0.180000  -.620000    0.0000004806227276
0.220000  -.620000    0.0000003901969763
0.260000  -.620000    0.0000010621878293
0.300000  -.620000    0.0000008554399350
0.340000  -.620000    0.0000013713679032
0.380000  -.620000    0.0000017721370702
0.420000  -.620000    0.0000020506918992
0.460000  -.620000    0.0000022000931999
0.500000  -.620000    0.0000022033855549
0.540000  -.620000    0.0000020414636278
0.580000  -.620000    0.0000016824686755
0.620000  -.620000    0.0000016261536391
0.660000  -.620000    0.0000007074457351
0.700000  -.620000    0.0000003968716808
0.740000  -.620000   -0.0000006530652730
0.780000  -.620000   -0.0000018528511896
-.660000  -.580000    0.0000002211387701
-.620000  -.580000    0.0000005597220360
-.580000  -.580000    0.0000009065426913
-.540000  -.580000    0.0000006188854359
-.500000  -.580000    0.0000005824855035
-.460000  -.580000    0.0000004230842950
-.420000  -.580000    0.0000001556429862
-.380000  -.580000    0.0000005413555037
-.340000  -.580000    0.0000001177730473
-.300000  -.580000   -0.0000003604209958
-.260000  -.580000   -0.0000000620685111
-.220000  -.580000   -0.0000006275308760
-.180000  -.580000   -0.0000003763396867
-.140000  -.580000   -0.0000001345993551
-.100000  -.580000   -0.0000007847639452
-.060000  -.580000   -0.0000006035952960
-.020000  -.580000   -0.0000004452883542
0.020000  -.580000   -0.0000003177212627
0.060000  -.580000   -0.0000002199331942
0.100000  -.580000   -0.0000001571322756
0.140000  -.580000    0.0000006739182454
0.180000  -.580000    0.0000006578068471
0.220000  -.580000    0.0000005947311464
0.260000  -.580000    0.0000012600589673
0.300000  -.580000    0.0000010944693984
0.340000  -.580000    0.0000016205041445
0.380000  -.580000    0.0000020405520294
0.420000  -.580000    0.0000016685393585
0.460000  -.580000    0.0000019069891877
0.500000  -.580000    0.0000020114725942
0.540000  -.580000    0.0000019624599910
0.580000  -.580000    0.0000023255707799
0.620000  -.580000    0.0000018921074641
0.660000  -.580000    0.0000017114161632
0.700000  -.580000    0.0000011805097641
0.740000  -.580000    0.0000001857102328
0.780000  -.580000   -0.0000007126091281
-.660000  -.540000    0.0000003545297271
-.620000  -.540000    0.0000007298298541
-.580000  -.540000    0.0000005775967891
-.540000  -.540000    0.0000006129104745
-.500000  -.540000    0.0000005340430379
-.460000  -.540000    0.0000003461325615
-.420000  -.540000    0.0000000635521360
-.380000  -.540000    0.0000004533029673
-.340000  -.540000    0.0000000353796162
-.300000  -.540000   -0.0000004240853997
-.260000  -.540000   -0.0000001087020827
-.220000  -.540000   -0.0000006448776280
-.180000  -.540000   -0.0000003753672220
-.140000  -.540000   -0.0000009462730112
-.100000  -.540000   -0.0000007301688122
-.060000  -.540000   -0.0000005333100917
-.020000  -.540000   -0.0000003627813001
0.020000  -.540000   -0.0000002232857954
0.060000  -.540000   -0.0000001154144253
0.100000  -.540000   -0.0000000412401435
0.140000  -.540000   -0.0000000061692036
0.180000  -.540000    0.0000007624487341
0.220000  -.540000    0.0000007173909116
0.260000  -.540000    0.0000013664989536
0.300000  -.540000    0.0000012293073371
0.340000  -.540000    0.0000017545528380
0.380000  -.540000    0.0000021813166604
0.420000  -.540000    0.0000018637581483
0.460000  -.540000    0.0000021366319337
0.500000  -.540000    0.0000022911660951
0.540000  -.540000    0.0000023139807902
0.580000  -.540000    0.0000021857368258
0.620000  -.540000    0.0000024260087951
0.660000  -.540000    0.0000019056990607
0.700000  -.540000    0.0000016017490409
0.740000  -.540000    0.0000009230042460
0.780000  -.540000    0.0000001563926104
0.820000  -.540000   -0.0000008409033691
-.700000  -.500000    0.0000002164310445
-.660000  -.500000    0.0000004938134958
-.620000  -.500000    0.0000008041784041
-.580000  -.500000    0.0000005516609914
-.540000  -.500000    0.0000005404360347
-.500000  -.500000    0.0000004270681966
-.460000  -.500000    0.0000002198949315
-.420000  -.500000   -0.0000000650669183
-.380000  -.500000    0.0000003198133246
-.340000  -.500000   -0.0000000793614184
-.300000  -.500000   -0.0000005103620116
-.260000  -.500000   -0.0000001819853488
-.220000  -.500000   -0.0000006809739291
-.180000  -.500000   -0.0000003947557143
-.140000  -.500000   -0.0000009262422920
-.100000  -.500000   -0.0000006952391726
-.060000  -.500000   -0.0000004859071892
-.020000  -.500000   -0.0000003067040334
0.020000  -.500000   -0.0000001590474877
0.060000  -.500000   -0.0000000465896232
0.100000  -.500000    0.0000000323882224
