0.180000  -.980000    0.0000945027138799
0.300000  -.940000    0.0000303289423114
0.340000  -.940000    0.0004879738740420
0.380000  -.900000    0.0000129422864352
0.420000  -.900000    0.0003529275212882
0.460000  -.860000    0.0001052691938993
0.500000  -.860000    0.0004639586897844
0.500000  -.820000    0.0000166057183844
0.540000  -.820000    0.0002866952226323
0.580000  -.780000    0.0002082876034113
0.620000  -.780000    0.0005504081633128
0.620000  -.740000    0.0001888363345765
0.660000  -.740000    0.0004953770777910
0.620000  -.700000    0.0000049289938376
0.660000  -.700000    0.0002133755429431
0.700000  -.700000    0.0005156666203883
0.660000  -.660000    0.0000333928741788
0.700000  -.660000    0.0002549409116735
0.740000  -.660000    0.0005354424819668
0.700000  -.620000    0.0000782984079733
0.740000  -.620000    0.0003065674596062
0.780000  -.620000    0.0005998927668867
0.740000  -.580000    0.0001363565388010
0.780000  -.580000    0.0003949366856416
0.740000  -.540000    0.0000335753775878
0.780000  -.540000    0.0002254962597152
0.820000  -.540000    0.0005121061598639
0.780000  -.500000    0.0001099418629448
0.820000  -.500000    0.0003259512771852
0.860000  -.500000    0.0006153706607261
0.780000  -.460000    0.0000307527095365
0.820000  -.460000    0.0002090078743247
0.860000  -.460000    0.0004956430436636
0.820000  -.420000    0.0001300175903623
0.860000  -.420000    0.0003499862694478
0.900000  -.420000    0.0006148421023427
0.820000  -.380000    0.0000564015047098
0.860000  -.380000    0.0002435498001512
0.900000  -.380000    0.0005198443924954
0.820000  -.340000    0.0000139308378822
0.860000  -.340000    0.0001766368196180
0.900000  -.340000    0.0004288128698392
0.940000  -.340000    0.0005831368303626
0.860000  -.300000    0.0001196396813338
0.900000  -.300000    0.0003283549906181
0.940000  -.300000    0.0005984486094619
0.860000  -.260000    0.0000746396635458
0.900000  -.260000    0.0002691238408786
0.940000  -.260000    0.0005438860762802
0.860000  -.220000    0.0000415709611846
0.900000  -.220000    0.0002159551300761
0.940000  -.220000    0.0004591393109127
0.860000  -.180000    0.0000218202092653
0.900000  -.180000    0.0001713739646230
0.940000  -.180000    0.0004104719646179
0.980000  -.180000    0.0006419025650566
0.860000  -.140000    0.0000056581061857
0.900000  -.140000    0.0001544807584418
0.940000  -.140000    0.0003618624844455
0.980000  -.140000    0.0006303958294683
0.900000  -.100000    0.0001239469570285
0.940000  -.100000    0.0003543065901846
0.980000  -.100000    0.0006205038583692
0.900000  -.060000    0.0001157358437322
0.940000  -.060000    0.0003115327112968
0.980000  -.060000    0.0005929537109876
0.900000  -.020000    0.0001115835391229
0.940000  -.020000    0.0003085355483510
0.980000  -.020000    0.0005562786547502
0.900000  0.020000    0.0001115835391229
0.940000  0.020000    0.0003085355483510
0.980000  0.020000    0.0005562786547502
0.900000  0.060000    0.0001157358437322
0.940000  0.060000    0.0003115327112968
0.980000  0.060000    0.0005929537109876
0.900000  0.100000    0.0001239469570285
0.940000  0.100000    0.0003543065901846
0.980000  0.100000    0.0006205038583692
0.860000  0.140000    0.0000056581061857
0.900000  0.140000    0.0001544807584418
0.940000  0.140000    0.0003618624844455
0.980000  0.140000    0.0006303958294683
0.860000  0.180000    0.0000218202092653
0.900000  0.180000    0.0001713739646230
0.940000  0.180000    0.0004104719646179
0.980000  0.180000    0.0006419025650566
0.860000  0.220000    0.0000415709611846
0.900000  0.220000    0.0002159551300761
0.940000  0.220000    0.0004591393109127
0.860000  0.260000    0.0000746396635458
0.900000  0.260000    0.0002691238408786
0.940000  0.260000    0.0005438860762802
0.860000  0.300000    0.0001196396813338
0.900000  0.300000    0.0003283549906181
0.940000  0.300000    0.0005984486094619
0.820000  0.340000    0.0000139308378822
0.860000  0.340000    0.0001766368196180
0.900000  0.340000    0.0004288128698392
0.940000  0.340000    0.0005831368303626
0.820000  0.380000    0.0000564015047098
0.860000  0.380000    0.0002435498001512
0.900000  0.380000    0.0005198443924954
0.820000  0.420000    0.0001300175903623
0.860000  0.420000    0.0003499862694478
0.900000  0.420000    0.0006148421023427
0.780000  0.460000    0.0000307527095365
0.820000  0.460000    0.0002090078743247
0.860000  0.460000    0.0004956430436636
0.780000  0.500000    0.0001099418629448
0.820000  0.500000    0.0003259512771852
0.860000  0.500000    0.0006153706607261
0.740000  0.540000    0.0000335753775878
0.780000  0.540000    0.0002254962597152
0.820000  0.540000    0.0005121061598639
0.740000  0.580000    0.0001363565388010
0.780000  0.580000    0.0003949366856416
0.700000  0.620000    0.0000782984079733
0.740000  0.620000    0.0003065674596062
0.780000  0.620000    0.0005998927668867
0.660000  0.660000    0.0000333928741788
0.700000  0.660000    0.0002549409116735
0.740000  0.660000    0.0005354424819668
0.620000  0.700000    0.0000049289938376
0.660000  0.700000    0.0002133755429431
0.700000  0.700000    0.0005156666203883
0.620000  0.740000    0.0001888363345765
0.660000  0.740000    0.0004953770777910
0.580000  0.780000    0.0002082876034113
0.620000  0.780000    0.0005504081633128
0.500000  0.820000    0.0000166057183844
0.540000  0.820000    0.0002866952226323
0.460000  0.860000    0.0001052691938993
0.500000  0.860000    0.0004639586897844
0.380000  0.900000    0.0000129422864352
0.420000  0.900000    0.0003529275212882
0.300000  0.940000    0.0000303289423114
0.340000  0.940000    0.0004879738740420
0.180000  0.980000    0.0000945027138799
