-.140000  -.980000    0.0000266479964783
-.100000  -.980000    0.0000457828417921
-.060000  -.980000    0.0000593659145533
-.020000  -.980000    0.0000695398024570
0.020000  -.980000    0.0000775252432768
0.060000  -.980000    0.0000828174421986
0.100000  -.980000    0.0000845119673682
0.140000  -.980000    0.0000819285326467
0.180000  -.980000    0.0000716861269402
-.260000  -.940000    0.0000285066563714
-.220000  -.940000    0.0000499581643940
-.180000  -.940000    0.0000684351570260
-.140000  -.940000    0.0000841905526019
-.100000  -.940000    0.0000984276777636
-.060000  -.940000    0.0001102277647146
-.020000  -.940000    0.0001205910421972
0.020000  -.940000    0.0001290884310204
0.060000  -.940000    0.0001357627276650
0.100000  -.940000    0.0001398604937658
0.140000  -.940000    0.0001425801122210
0.180000  -.940000    0.0001420039740087
0.220000  -.940000    0.0001386038149799
0.260000  -.940000    0.0001301629710356
0.300000  -.940000    0.0001165020204916
0.340000  -.940000    0.0000773467564591
-.380000  -.900000    0.0000009721136498
-.340000  -.900000    0.0000295663291031
-.300000  -.900000    0.0000523811484062
-.260000  -.900000    0.0000729309760056
-.220000  -.900000    0.0000911063293438
-.180000  -.900000    0.0001074549455283
-.140000  -.900000    0.0001227125563564
-.100000  -.900000    0.0001360605391813
-.060000  -.900000    0.0001481629592360
-.020000  -.900000    0.0001586840547647
0.020000  -.900000    0.0001676823918125
0.060000  -.900000    0.0001751829641684
0.100000  -.900000    0.0001811727732123
0.140000  -.900000    0.0001841880522489
0.180000  -.900000    0.0001868348062413
0.220000  -.900000    0.0001858313124005
0.260000  -.900000    0.0001824885336731
0.300000  -.900000    0.0001765727818546
0.340000  -.900000    0.0001649800166259
0.380000  -.900000    0.0001489806702796
0.420000  -.900000    0.0001192163476270
-.420000  -.860000    0.0000188113516961
-.380000  -.860000    0.0000439804416496
-.340000  -.860000    0.0000669256199104
-.300000  -.860000    0.0000875026081618
-.260000  -.860000    0.0001062391419029
-.220000  -.860000    0.0001234858288858
-.180000  -.860000    0.0001398378768118
-.140000  -.860000    0.0001545024163904
-.100000  -.860000    0.0001680288845082
-.060000  -.860000    0.0001801078377735
-.020000  -.860000    0.0001907953912412
0.020000  -.860000    0.0002001340119289
0.060000  -.860000    0.0002081467574664
0.100000  -.860000    0.0002148319957364
0.140000  -.860000    0.0002201599295652
0.180000  -.860000    0.0002220504949904
0.220000  -.860000    0.0002243529949473
0.260000  -.860000    0.0002225527623669
0.300000  -.860000    0.0002186122494444
0.340000  -.860000    0.0002123947412950
0.380000  -.860000    0.0002035859776619
0.420000  -.860000    0.0001882034184159
0.460000  -.860000    0.0001645929840318
0.500000  -.860000    0.0001243586433990
-.500000  -.820000    0.0000004020464078
-.460000  -.820000    0.0000277158114715
-.420000  -.820000    0.0000532439710535
-.380000  -.820000    0.0000751508321382
-.340000  -.820000    0.0000962988868990
-.300000  -.820000    0.0001158860621831
-.260000  -.820000    0.0001348043520633
-.220000  -.820000    0.0001517495545267
-.180000  -.820000    0.0001678195396058
-.140000  -.820000    0.0001825989202421
-.100000  -.820000    0.0001961687470819
-.060000  -.820000    0.0002084135603502
-.020000  -.820000    0.0002193752224377
0.020000  -.820000    0.0002290869699666
0.060000  -.820000    0.0002375705413140
0.100000  -.820000    0.0002448296769798
0.140000  -.820000    0.0002508477881137
0.180000  -.820000    0.0002533282418409
0.220000  -.820000    0.0002566105868562
0.260000  -.820000    0.0002556784084475
0.300000  -.820000    0.0002559748961989
0.340000  -.820000    0.0002514090351865
0.380000  -.820000    0.0002446587798287
0.420000  -.820000    0.0002316280996725
0.460000  -.820000    0.0002195472083046
0.500000  -.820000    0.0001996702476050
0.540000  -.820000    0.0001655747207719
-.540000  -.780000    0.0000049592429827
-.500000  -.780000    0.0000319875655090
-.460000  -.780000    0.0000564489284781
-.420000  -.780000    0.0000799486791711
-.380000  -.780000    0.0001017598265252
-.340000  -.780000    0.0001221475220519
-.300000  -.780000    0.0001413135400513
-.260000  -.780000    0.0001599131201774
-.220000  -.780000    0.0001768366701264
-.180000  -.780000    0.0001928934904341
-.140000  -.780000    0.0002078496381734
-.100000  -.780000    0.0002215895704604
-.060000  -.780000    0.0002340781490693
-.020000  -.780000    0.0002453535404745
0.020000  -.780000    0.0002554423571169
0.060000  -.780000    0.0002643637427117
0.100000  -.780000    0.0002721260285817
0.140000  -.780000    0.0002787210300299
0.180000  -.780000    0.0002818308393400
0.220000  -.780000    0.0002858685514721
0.260000  -.780000    0.0002857329858133
0.300000  -.780000    0.0002870589585077
0.340000  -.780000    0.0002835642489921
0.380000  -.780000    0.0002780846061826
0.420000  -.780000    0.0002705099345585
0.460000  -.780000    0.0002606243498736
0.500000  -.780000    0.0002435874293229
0.540000  -.780000    0.0002229608959811
0.580000  -.780000    0.0001926887624259
0.620000  -.780000    0.0001328361334776
-.580000  -.740000    0.0000054433037768
-.540000  -.740000    0.0000322059184056
-.500000  -.740000    0.0000581532595591
-.460000  -.740000    0.0000810588819539
-.420000  -.740000    0.0001036272305246
-.380000  -.740000    0.0001248685479590
-.340000  -.740000    0.0001449484291789
-.300000  -.740000    0.0001646066749201
-.260000  -.740000    0.0001825149233042
-.220000  -.740000    0.0001996880586242
-.180000  -.740000    0.0002156753291877
-.140000  -.740000    0.0002305728372396
-.100000  -.740000    0.0002442330268692
-.060000  -.740000    0.0002575167428926
-.020000  -.740000    0.0002691089123371
0.020000  -.740000    0.0002795607620623
0.060000  -.740000    0.0002888894621694
0.100000  -.740000    0.0002952722416172
0.140000  -.740000    0.0003021801227478
0.180000  -.740000    0.0003079837622364
0.220000  -.740000    0.0003099399879710
0.260000  -.740000    0.0003133124101785
0.300000  -.740000    0.0003121580885039
0.340000  -.740000    0.0003129137287789
0.380000  -.740000    0.0003085057097447
0.420000  -.740000    0.0003021474737872
0.460000  -.740000    0.0002937251924010
0.500000  -.740000    0.0002781860354171
0.540000  -.740000    0.0002647949228311
0.580000  -.740000    0.0002430419819439
0.620000  -.740000    0.0002114723099647
0.660000  -.740000    0.0001607489572664
-.620000  -.700000    0.0000029945041630
-.580000  -.700000    0.0000300658383118
-.540000  -.700000    0.0000554379174980
-.500000  -.700000    0.0000802259497039
-.460000  -.700000    0.0001035266003138
-.420000  -.700000    0.0001244493505541
-.380000  -.700000    0.0001463690368253
-.340000  -.700000    0.0001661929613831
-.300000  -.700000    0.0001850669399320
-.260000  -.700000    0.0002033783033451
-.220000  -.700000    0.0002203417495722
-.180000  -.700000    0.0002363850576887
-.140000  -.700000    0.0002515607100688
-.100000  -.700000    0.0002654853334739
-.060000  -.700000    0.0002782479813204
-.020000  -.700000    0.0002898847868895
0.020000  -.700000    0.0003004275834523
0.060000  -.700000    0.0003098971050704
0.100000  -.700000    0.0003183088414965
0.140000  -.700000    0.0003256675364286
0.180000  -.700000    0.0003296025797258
0.220000  -.700000    0.0003346729974973
0.260000  -.700000    0.0003356238016068
0.300000  -.700000    0.0003383487574934
0.340000  -.700000    0.0003362935382317
0.380000  -.700000    0.0003324571392665
0.420000  -.700000    0.0003311817993908
0.460000  -.700000    0.0003192740573175
0.500000  -.700000    0.0003097457127076
0.540000  -.700000    0.0002980055819289
0.580000  -.700000    0.0002781621300997
0.620000  -.700000    0.0002549380510267
0.660000  -.700000    0.0002215361827657
0.700000  -.700000    0.0001688122121113
-.620000  -.660000    0.0000242282467456
-.580000  -.660000    0.0000510670638618
-.540000  -.660000    0.0000753175907296
-.500000  -.660000    0.0000994338355691
-.460000  -.660000    0.0001223282662493
-.420000  -.660000    0.0001441171027790
-.380000  -.660000    0.0001648948774589
-.340000  -.660000    0.0001847249670149
-.300000  -.660000    0.0002041894520286
-.260000  -.660000    0.0002221027195656
-.220000  -.660000    0.0002393044938892
-.180000  -.660000    0.0002554176499795
-.140000  -.660000    0.0002704854741995
-.100000  -.660000    0.0002843899647695
-.060000  -.660000    0.0002971628523809
-.020000  -.660000    0.0003088427593015
0.020000  -.660000    0.0003194664212498
0.060000  -.660000    0.0003290578273012
0.100000  -.660000    0.0003376375255456
0.140000  -.660000    0.0003452160872823
0.180000  -.660000    0.0003517893930739
0.220000  -.660000    0.0003547246558991
0.260000  -.660000    0.0003591023160638
0.300000  -.660000    0.0003591650963031
0.340000  -.660000    0.0003612477698705
0.380000  -.660000    0.0003583737322565
0.420000  -.660000    0.0003537342451863
0.460000  -.660000    0.0003472810957733
0.500000  -.660000    0.0003389203982919
0.540000  -.660000    0.0003285064114129
0.580000  -.660000    0.0003101490883045
0.620000  -.660000    0.0002946793303638
0.660000  -.660000    0.0002638272385030
0.700000  -.660000    0.0002282986186381
0.740000  -.660000    0.0001720415362921
-.660000  -.620000    0.0000168811071383
-.620000  -.620000    0.0000441087199020
-.580000  -.620000    0.0000690949054169
-.540000  -.620000    0.0000939938098598
-.500000  -.620000    0.0001176940692643
-.460000  -.620000    0.0001402920590106
-.420000  -.620000    0.0001618795372161
-.380000  -.620000    0.0001825221696521
-.340000  -.620000    0.0002022601067978
-.300000  -.620000    0.0002211159621668
-.260000  -.620000    0.0002394886079980
-.220000  -.620000    0.0002565175425488
-.180000  -.620000    0.0002727370696809
-.140000  -.620000    0.0002877765293774
-.100000  -.620000    0.0003016740387098
-.060000  -.620000    0.0003152644533006
-.020000  -.620000    0.0003272578347908
0.020000  -.620000    0.0003382056150482
0.060000  -.620000    0.0003481407825926
0.100000  -.620000    0.0003553012803455
0.140000  -.620000    0.0003630689881945
0.180000  -.620000    0.0003698802437305
0.220000  -.620000    0.0003757223319606
0.260000  -.620000    0.0003777728330868
0.300000  -.620000    0.0003814834424389
0.340000  -.620000    0.0003807483153949
0.380000  -.620000    0.0003783560083892
0.420000  -.620000    0.0003742752103619
0.460000  -.620000    0.0003684678114236
0.500000  -.620000    0.0003608647039686
0.540000  -.620000    0.0003513607070188
0.580000  -.620000    0.0003397898010244
0.620000  -.620000    0.0003197880159556
0.660000  -.620000    0.0003030482197143
0.700000  -.620000    0.0002700051460282
0.740000  -.620000    0.0002319777667211
0.780000  -.620000    0.0001522684279683
-.700000  -.580000    0.0000080048386214
-.660000  -.580000    0.0000348014529014
-.620000  -.580000    0.0000604882494034
-.580000  -.580000    0.0000861609048678
-.540000  -.580000    0.0001093534925976
-.500000  -.580000    0.0001328647176678
-.460000  -.580000    0.0001553983966055
-.420000  -.580000    0.0001769961931889
-.380000  -.580000    0.0001985485739948
-.340000  -.580000    0.0002182255765990
-.300000  -.580000    0.0002370333429730
-.260000  -.580000    0.0002553585854069
-.220000  -.580000    0.0002723608080402
-.180000  -.580000    0.0002885574366056
-.140000  -.580000    0.0003035865706391
-.100000  -.580000    0.0003180135517348
-.060000  -.580000    0.0003311037300329
-.020000  -.580000    0.0003431382248386
0.020000  -.580000    0.0003541510837057
0.060000  -.580000    0.0003641805314776
0.100000  -.580000    0.0003732517262333
0.140000  -.580000    0.0003793860299632
0.180000  -.580000    0.0003864056165650
0.220000  -.580000    0.0003925036216042
0.260000  -.580000    0.0003948405230462
0.300000  -.580000    0.0003989118666808
0.340000  -.580000    0.0003985745318247
0.380000  -.580000    0.0003966403024361
0.420000  -.580000    0.0003973883511251
0.460000  -.580000    0.0003925914486873
0.500000  -.580000    0.0003860464999854
0.540000  -.580000    0.0003776534816515
0.580000  -.580000    0.0003615404009111
0.620000  -.580000    0.0003487625690422
0.660000  -.580000    0.0003271056747425
0.700000  -.580000    0.0003021962010922
0.740000  -.580000    0.0002735038973197
0.780000  -.580000    0.0002256345483591
-.700000  -.540000    0.0000234726541849
-.660000  -.540000    0.0000496770583653
-.620000  -.540000    0.0000760542961907
-.580000  -.540000    0.0001000060873283
-.540000  -.540000    0.0001243216629798
-.500000  -.540000    0.0001476763586126
-.460000  -.540000    0.0001701020685604
-.420000  -.540000    0.0001916233321257
-.380000  -.540000    0.0002131231042663
-.340000  -.540000    0.0002327566199711
-.300000  -.540000    0.0002515245236749
-.260000  -.540000    0.0002698343176613
-.220000  -.540000    0.0002868033065268
-.180000  -.540000    0.0003029966205509
-.140000  -.540000    0.0003182469096835
-.100000  -.540000    0.0003324418084432
-.060000  -.540000    0.0003455537564007
-.020000  -.540000    0.0003576260641109
0.020000  -.540000    0.0003686967619200
0.060000  -.540000    0.0003788090663180
0.100000  -.540000    0.0003879942793123
0.140000  -.540000    0.0003962711165286
0.180000  -.540000    0.0004014922291057
0.220000  -.540000    0.0004078193829047
0.260000  -.540000    0.0004104421244830
0.300000  -.540000    0.0004148345606000
0.340000  -.540000    0.0004148852020658
0.380000  -.540000    0.0004133938610328
0.420000  -.540000    0.0004146279360699
0.460000  -.540000    0.0004103980858872
0.500000  -.540000    0.0004044899075054
0.540000  -.540000    0.0003968182318819
0.580000  -.540000    0.0003872678844083
0.620000  -.540000    0.0003696060352336
0.660000  -.540000    0.0003555354566700
0.700000  -.540000    0.0003321595226312
0.740000  -.540000    0.0003053109462228
0.780000  -.540000    0.0002670693561488
0.820000  -.540000    0.0002081059997086
-.740000  -.500000    0.0000111662640550
-.700000  -.500000    0.0000379437331347
-.660000  -.500000    0.0000638056716191
-.620000  -.500000    0.0000899083971478
-.580000  -.500000    0.0001135959892159
-.540000  -.500000    0.0001377672485236
-.500000  -.500000    0.0001610250746707
-.460000  -.500000    0.0001833855943074
-.420000  -.500000    0.0002048590407449
-.380000  -.500000    0.0002263477623565
-.340000  -.500000    0.0002459495412591
-.300000  -.500000    0.0002646826940732
-.260000  -.500000    0.0002830046866764
-.220000  -.500000    0.0002999351725913
-.180000  -.500000    0.0003161419307800
-.140000  -.500000    0.0003313553458449
-.100000  -.500000    0.0003455698329497
-.060000  -.500000    0.0003587051597971
-.020000  -.500000    0.0003708121294335
0.020000  -.500000    0.0003819346047270
0.060000  -.500000    0.0003921197399587
0.100000  -.500000    0.0004014073019281
0.140000  -.500000    0.0004098200889900
0.180000  -.500000    0.0004152384233330
0.220000  -.500000    0.0004217757229204
0.260000  -.500000    0.0004246843231937
0.300000  -.500000    0.0004293694502391
0.340000  -.500000    0.0004298004313329
0.380000  -.500000    0.0004287425854635
0.420000  -.500000    0.0004304063821576
0.460000  -.500000    0.0004267133115358
0.500000  -.500000    0.0004214017130162
0.540000  -.500000    0.0004143930760813
0.580000  -.500000    0.0004055870143454
0.620000  -.500000    0.0003887386376887
0.660000  -.500000    0.0003756218301332
0.700000  -.500000    0.0003532580511478
0.740000  -.500000    0.0003276658636938
0.780000  -.500000    0.0002984899726480
0.820000  -.500000    0.0002570291783117
0.860000  -.500000    0.0001706022388375
-.740000  -.460000    0.0000233730589007
-.700000  -.460000    0.0000508242133918
-.660000  -.460000    0.0000763329506582
-.620000  -.460000    0.0001022223712126
-.580000  -.460000    0.0001257314794932
-.540000  -.460000    0.0001498131093355
-.500000  -.460000    0.0001730148166832
-.460000  -.460000    0.0001953386662045
-.420000  -.460000    0.0002167837287551
-.380000  -.460000    0.0002382949220888
-.340000  -.460000    0.0002578736298732
-.300000  -.460000    0.0002765774207447
-.260000  -.460000    0.0002949360825118
-.220000  -.460000    0.0003118253382240
-.180000  -.460000    0.0003280637007770
-.140000  -.460000    0.0003432297993270
-.100000  -.460000    0.0003574692995803
-.060000  -.460000    0.0003706322209787
-.020000  -.460000    0.0003827697244231
0.020000  -.460000    0.0003939378857930
0.060000  -.460000    0.0004041875206013
0.100000  -.460000    0.0004135681709566
0.140000  -.460000    0.0004221074772090
0.180000  -.460000    0.0004277236865404
0.220000  -.460000    0.0004344587537854
0.260000  -.460000    0.0004376517847085
0.300000  -.460000    0.0004426108723077
0.340000  -.460000    0.0004434144799186
0.380000  -.460000    0.0004427808544599
0.420000  -.460000    0.0004448354200781
0.460000  -.460000    0.0004416571038911
0.500000  -.460000    0.0004369114120658
0.540000  -.460000    0.0004305254021696
0.580000  -.460000    0.0004224049090330
0.620000  -.460000    0.0004063596173316
0.660000  -.460000    0.0003940754931751
0.700000  -.460000    0.0003726270800178
0.740000  -.460000    0.0003554431213715
0.780000  -.460000    0.0003277948018125
0.820000  -.460000    0.0002883673433304
0.860000  -.460000    0.0002277513007515
-.780000  -.420000    0.0000084138381387
-.740000  -.420000    0.0000347864364878
-.700000  -.420000    0.0000608382098413
-.660000  -.420000    0.0000873864011236
-.620000  -.420000    0.0001131240440587
-.580000  -.420000    0.0001365153213528
-.540000  -.420000    0.0001605445215835
-.500000  -.420000    0.0001837172806836
-.460000  -.420000    0.0002060237151357
-.420000  -.420000    0.0002274543921819
-.380000  -.420000    0.0002490147749376
-.340000  -.420000    0.0002685789996793
-.300000  -.420000    0.0002872589359744
-.260000  -.420000    0.0003056785147818
-.220000  -.420000    0.0003225278937016
-.180000  -.420000    0.0003388164756842
-.140000  -.420000    0.0003539284815007
-.100000  -.420000    0.0003682020714318
-.060000  -.420000    0.0003813942474604
-.020000  -.420000    0.0003935595924135
0.020000  -.420000    0.0004047670528184
0.060000  -.420000    0.0004150750470048
0.100000  -.420000    0.0004245410686703
0.140000  -.420000    0.0004332013207546
0.180000  -.420000    0.0004390147220514
0.220000  -.420000    0.0004459414387134
0.260000  -.420000    0.0004494168257846
0.300000  -.420000    0.0004546391935649
0.340000  -.420000    0.0004558091380239
0.380000  -.420000    0.0004555912768940
0.420000  -.420000    0.0004580080688601
0.460000  -.420000    0.0004553236270062
0.500000  -.420000    0.0004511189193710
0.540000  -.420000    0.0004453225184495
0.580000  -.420000    0.0004378435139070
0.620000  -.420000    0.0004225973768310
0.660000  -.420000    0.0004110682609269
