-.180000  -.980000    0.0000006112501092
-.140000  -.980000    0.0000348208481813
-.100000  -.980000    0.0000535379735059
-.060000  -.980000    0.0000664538864276
-.020000  -.980000    0.0000757751285843
0.020000  -.980000    0.0000828725009664
0.060000  -.980000    0.0000872946858822
0.100000  -.980000    0.0000880171082304
0.140000  -.980000    0.0000842929929092
0.180000  -.980000    0.0000731079639459
-.300000  -.940000    0.0000099825054783
-.260000  -.940000    0.0000406661267113
-.220000  -.940000    0.0000618818104333
-.180000  -.940000    0.0000799933074767
-.140000  -.940000    0.0000951757656081
-.100000  -.940000    0.0001087177719108
-.060000  -.940000    0.0001196727200749
-.020000  -.940000    0.0001291085421336
0.020000  -.940000    0.0001365882362801
0.060000  -.940000    0.0001421633601758
0.100000  -.940000    0.0001451755130233
0.140000  -.940000    0.0001466635430285
0.180000  -.940000    0.0001449268561266
0.220000  -.940000    0.0001403278405952
0.260000  -.940000    0.0001308958261132
0.300000  -.940000    0.0001161253123698
0.340000  -.940000    0.0000775732969297
-.380000  -.900000    0.0000144762761748
-.340000  -.900000    0.0000443272215770
-.300000  -.900000    0.0000672006384479
-.260000  -.900000    0.0000875982446541
-.220000  -.900000    0.0001053760512658
-.180000  -.900000    0.0001211661896660
-.140000  -.900000    0.0001357009352665
-.100000  -.900000    0.0001482481629766
-.060000  -.900000    0.0001594082155666
-.020000  -.900000    0.0001689029037293
0.020000  -.900000    0.0001768022123448
0.060000  -.900000    0.0001831378597720
0.100000  -.900000    0.0001878988948854
0.140000  -.900000    0.0001896788979613
0.180000  -.900000    0.0001909990506457
0.220000  -.900000    0.0001887296791484
0.260000  -.900000    0.0001841218704276
0.300000  -.900000    0.0001769239000369
0.340000  -.900000    0.0001643096720413
0.380000  -.900000    0.0001472619581230
0.420000  -.900000    0.0001170097119589
-.460000  -.860000    0.0000024308516354
-.420000  -.860000    0.0000350959581200
-.380000  -.860000    0.0000609623027549
-.340000  -.860000    0.0000841315090462
-.300000  -.860000    0.0001045590169663
-.260000  -.860000    0.0001229367354977
-.220000  -.860000    0.0001396739201488
-.180000  -.860000    0.0001553142975330
-.140000  -.860000    0.0001692310182264
-.100000  -.860000    0.0001818198442267
-.060000  -.860000    0.0001928709424575
-.020000  -.860000    0.0002024607723843
0.020000  -.860000    0.0002106411903268
0.060000  -.860000    0.0002174398921037
0.100000  -.860000    0.0002228579157643
0.140000  -.860000    0.0002268643687599
0.180000  -.860000    0.0002274119246939
0.220000  -.860000    0.0002283144810640
0.260000  -.860000    0.0002251660286435
0.300000  -.860000    0.0002198895436726
0.340000  -.860000    0.0002123401649384
0.380000  -.860000    0.0002021767034272
0.420000  -.860000    0.0001857493591458
0.460000  -.860000    0.0001615234867803
0.500000  -.860000    0.0001213743575272
-.500000  -.820000    0.0000160488523481
-.460000  -.820000    0.0000459647465994
-.420000  -.820000    0.0000723795624657
-.380000  -.820000    0.0000944196375244
-.340000  -.820000    0.0001155199542516
-.300000  -.820000    0.0001348364569953
-.260000  -.820000    0.0001532375773159
-.220000  -.820000    0.0001696026610109
-.180000  -.820000    0.0001848581537036
-.140000  -.820000    0.0001988436543389
-.100000  -.820000    0.0002114026328769
-.060000  -.820000    0.0002225536611140
-.020000  -.820000    0.0002323573003977
0.020000  -.820000    0.0002408562444382
0.060000  -.820000    0.0002480764378513
0.100000  -.820000    0.0002540245539388
0.140000  -.820000    0.0002586838865872
0.180000  -.820000    0.0002597455218157
0.220000  -.820000    0.0002616061997587
0.260000  -.820000    0.0002592595801189
0.300000  -.820000    0.0002580526119266
0.340000  -.820000    0.0002520645728124
0.380000  -.820000    0.0002438991562733
0.420000  -.820000    0.0002297480039231
0.460000  -.820000    0.0002162738888962
0.500000  -.820000    0.0001953320506932
0.540000  -.820000    0.0001611292908503
-.540000  -.780000    0.0000227120914906
-.500000  -.780000    0.0000519760899055
-.460000  -.780000    0.0000771998638709
-.420000  -.780000    0.0001011013345698
-.380000  -.780000    0.0001229494575469
-.340000  -.780000    0.0001431446901119
-.300000  -.780000    0.0001619459752114
-.260000  -.780000    0.0001799234447900
-.220000  -.780000    0.0001962082904505
-.180000  -.780000    0.0002113767608796
-.140000  -.780000    0.0002254864949720
-.100000  -.780000    0.0002381573155451
-.060000  -.780000    0.0002494990345858
-.020000  -.780000    0.0002595628472775
0.020000  -.780000    0.0002683886649755
0.060000  -.780000    0.0002760013720852
0.100000  -.780000    0.0002824101715686
0.140000  -.780000    0.0002876064078387
0.180000  -.780000    0.0002892365667396
0.220000  -.780000    0.0002918179172391
0.260000  -.780000    0.0002902009717217
0.300000  -.780000    0.0002900039721678
0.340000  -.780000    0.0002850305505875
0.380000  -.780000    0.0002780889423509
0.420000  -.780000    0.0002690674687630
0.460000  -.780000    0.0002577316048072
0.500000  -.780000    0.0002395952975593
0.540000  -.780000    0.0002179368374488
0.580000  -.780000    0.0001871260407692
0.620000  -.780000    0.0001287163788372
-.580000  -.740000    0.0000241737338452
-.540000  -.740000    0.0000534583686894
-.500000  -.740000    0.0000805680056066
-.460000  -.740000    0.0001038533039027
-.420000  -.740000    0.0001265912246171
-.380000  -.740000    0.0001477473362335
-.340000  -.740000    0.0001675500031128
-.300000  -.740000    0.0001866539724951
-.260000  -.740000    0.0002039855401214
-.220000  -.740000    0.0002203079317571
-.180000  -.740000    0.0002354999964952
-.140000  -.740000    0.0002493501955999
-.100000  -.740000    0.0002618827368743
-.060000  -.740000    0.0002741237580892
-.020000  -.740000    0.0002844629738271
0.020000  -.740000    0.0002936072841552
0.060000  -.740000    0.0003015834395922
0.100000  -.740000    0.0003064736389810
0.140000  -.740000    0.0003119713024289
0.180000  -.740000    0.0003163253867196
0.220000  -.740000    0.0003167480946345
0.260000  -.740000    0.0003186235129356
0.300000  -.740000    0.0003159454696544
0.340000  -.740000    0.0003151348870960
0.380000  -.740000    0.0003092027968066
0.420000  -.740000    0.0003013430317979
0.460000  -.740000    0.0002914315394444
0.500000  -.740000    0.0002747060665752
0.540000  -.740000    0.0002598718610939
0.580000  -.740000    0.0002370673030927
0.620000  -.740000    0.0002050007177428
0.660000  -.740000    0.0001547669265539
