-.140000  -.980000   -0.0000003863328115
-.100000  -.980000   -0.0000007346207569
-.060000  -.980000   -0.0000008192965725
-.020000  -.980000   -0.0000008277130486
0.020000  -.980000   -0.0000008946995527
0.060000  -.980000   -0.0000010098892561
0.100000  -.980000   -0.0000011163034880
0.140000  -.980000   -0.0000012409627668
0.180000  -.980000   -0.0000015222701514
-.260000  -.940000   -0.0000001867293602
-.220000  -.940000   -0.0000004588857479
-.180000  -.940000   -0.0000005742626582
-.140000  -.940000   -0.0000006297395849
-.100000  -.940000   -0.0000007337483549
-.060000  -.940000   -0.0000008197572906
-.020000  -.940000   -0.0000009477677701
0.020000  -.940000   -0.0000010845255018
0.060000  -.940000   -0.0000012276945188
0.100000  -.940000   -0.0000012843590571
0.140000  -.940000   -0.0000014186766953
0.180000  -.940000   -0.0000014407164095
0.220000  -.940000   -0.0000014613570276
0.260000  -.940000   -0.0000014201063618
0.300000  -.940000   -0.0000015042809848
0.340000  -.940000   -0.0000018949572309
-.340000  -.900000   -0.0000000990544504
-.300000  -.900000   -0.0000003647383999
-.260000  -.900000   -0.0000004999696000
-.220000  -.900000   -0.0000005838655563
-.180000  -.900000   -0.0000006834767713
-.140000  -.900000   -0.0000008515207050
-.100000  -.900000   -0.0000010516036502
-.060000  -.900000   -0.0000012809770646
-.020000  -.900000   -0.0000015245108938
0.020000  -.900000   -0.0000017760379142
0.060000  -.900000   -0.0000020296864560
0.100000  -.900000   -0.0000022763914880
0.140000  -.900000   -0.0000023059194046
0.180000  -.900000   -0.0000025037530330
0.220000  -.900000   -0.0000024425576604
0.260000  -.900000   -0.0000023489184752
0.300000  -.900000   -0.0000022478730581
0.340000  -.900000   -0.0000019654763058
0.380000  -.900000   -0.0000018349477589
0.420000  -.900000   -0.0000018272533259
-.380000  -.860000   -0.0000002135055861
-.340000  -.860000   -0.0000004070535393
-.300000  -.860000   -0.0000005189163575
-.260000  -.860000   -0.0000006215924080
-.220000  -.860000   -0.0000007654487442
-.180000  -.860000   -0.0000009946098874
-.140000  -.860000   -0.0000012681772100
-.100000  -.860000   -0.0000015792718524
-.060000  -.860000   -0.0000019106497900
-.020000  -.860000   -0.0000022528509828
0.020000  -.860000   -0.0000025969553196
0.060000  -.860000   -0.0000029362211598
0.100000  -.860000   -0.0000032588711506
0.140000  -.860000   -0.0000035548987070
0.180000  -.860000   -0.0000035459106966
0.220000  -.860000   -0.0000037587886726
0.260000  -.860000   -0.0000036211955596
0.300000  -.860000   -0.0000034259468434
0.340000  -.860000   -0.0000032021067087
0.380000  -.860000   -0.0000029837003375
0.420000  -.860000   -0.0000025282223147
0.460000  -.860000   -0.0000020679816805
0.500000  -.860000   -0.0000019720670296
-.420000  -.820000   -0.0000002784777909
-.380000  -.820000   -0.0000003692539557
-.340000  -.820000   -0.0000004803265596
-.300000  -.820000   -0.0000006042609223
-.260000  -.820000   -0.0000008365798332
-.220000  -.820000   -0.0000010699502853
-.180000  -.820000   -0.0000013920521024
-.140000  -.820000   -0.0000017811756459
-.100000  -.820000   -0.0000021967912860
-.060000  -.820000   -0.0000026287857767
-.020000  -.820000   -0.0000030656016159
0.020000  -.820000   -0.0000034955000136
0.060000  -.820000   -0.0000039092901176
0.100000  -.820000   -0.0000042965911182
0.140000  -.820000   -0.0000046452664886
0.180000  -.820000   -0.0000046746210126
0.220000  -.820000   -0.0000049164302920
0.260000  -.820000   -0.0000047748892992
0.300000  -.820000   -0.0000049104025140
0.340000  -.820000   -0.0000046368261005
0.380000  -.820000   -0.0000043115852057
0.420000  -.820000   -0.0000035859965975
0.460000  -.820000   -0.0000032981755642
0.500000  -.820000   -0.0000027973722538
0.540000  -.820000   -0.0000021713390372
-.460000  -.780000   -0.0000002180683757
-.420000  -.780000   -0.0000003649830868
-.380000  -.780000   -0.0000004758220675
-.340000  -.780000   -0.0000005997109156
-.300000  -.780000   -0.0000007761762374
-.260000  -.780000   -0.0000010855254963
-.220000  -.780000   -0.0000014119386597
-.180000  -.780000   -0.0000018325887575
-.140000  -.780000   -0.0000023143879651
-.100000  -.780000   -0.0000028256677280
-.060000  -.780000   -0.0000033466877527
-.020000  -.780000   -0.0000038646465885
0.020000  -.780000   -0.0000043672324291
0.060000  -.780000   -0.0000048416596189
0.100000  -.780000   -0.0000052771902558
0.140000  -.780000   -0.0000056640781697
0.180000  -.780000   -0.0000057658954530
0.220000  -.780000   -0.0000060253328868
0.260000  -.780000   -0.0000059237228437
0.300000  -.780000   -0.0000060532692864
0.340000  -.780000   -0.0000057798301980
0.380000  -.780000   -0.0000054192165776
0.420000  -.780000   -0.0000050024199653
0.460000  -.780000   -0.0000045686043804
0.500000  -.780000   -0.0000037553531368
0.540000  -.780000   -0.0000031024481910
0.580000  -.780000   -0.0000024775366660
0.620000  -.780000   -0.0000021134555596
-.500000  -.740000   -0.0000002468434360
-.460000  -.740000   -0.0000003204151172
-.420000  -.740000   -0.0000004267306208
-.380000  -.740000   -0.0000005426517345
-.340000  -.740000   -0.0000007070800323
-.300000  -.740000   -0.0000010267671773
-.260000  -.740000   -0.0000013407635357
-.220000  -.740000   -0.0000017808614732
-.180000  -.740000   -0.0000022595348223
-.140000  -.740000   -0.0000028018256769
-.100000  -.740000   -0.0000033621573959
-.060000  -.740000   -0.0000039851111983
-.020000  -.740000   -0.0000045670841391
0.020000  -.740000   -0.0000051236530959
0.060000  -.740000   -0.0000056421438639
0.100000  -.740000   -0.0000059788278975
0.140000  -.740000   -0.0000063814430158
0.180000  -.740000   -0.0000067180602707
0.220000  -.740000   -0.0000067641627208
0.260000  -.740000   -0.0000069546184612
0.300000  -.740000   -0.0000067877060653
0.340000  -.740000   -0.0000068373348058
0.380000  -.740000   -0.0000064912151363
0.420000  -.740000   -0.0000060562059735
0.460000  -.740000   -0.0000055627779936
0.500000  -.740000   -0.0000046117805092
0.540000  -.740000   -0.0000041443529942
0.580000  -.740000   -0.0000033874276415
0.620000  -.740000   -0.0000026197871457
0.660000  -.740000   -0.0000022743687746
-.540000  -.700000   -0.0000001749472767
-.500000  -.700000   -0.0000003449880129
-.460000  -.700000   -0.0000004602708659
-.420000  -.700000   -0.0000004368205238
-.380000  -.700000   -0.0000006977021463
-.340000  -.700000   -0.0000008986159528
-.300000  -.700000   -0.0000011862804405
-.260000  -.700000   -0.0000016332175031
-.220000  -.700000   -0.0000020908845438
-.180000  -.700000   -0.0000026527902778
-.140000  -.700000   -0.0000032371782681
-.100000  -.700000   -0.0000038658489991
-.060000  -.700000   -0.0000044929086126
-.020000  -.700000   -0.0000051030650926
0.020000  -.700000   -0.0000056824735468
0.060000  -.700000   -0.0000062187846346
0.100000  -.700000   -0.0000067000162545
0.140000  -.700000   -0.0000071142840017
0.180000  -.700000   -0.0000073388041983
0.220000  -.700000   -0.0000076003019523
0.260000  -.700000   -0.0000075896246002
0.300000  -.700000   -0.0000076911882796
0.340000  -.700000   -0.0000074631796190
0.380000  -.700000   -0.0000071084320385
