-.140000  -.980000    0.0000120432314208
-.100000  -.980000    0.0000313315240780
-.060000  -.980000    0.0000458524956124
-.020000  -.980000    0.0000574258378035
0.020000  -.980000    0.0000669871472958
0.060000  -.980000    0.0000739496789936
0.100000  -.980000    0.0000775483619614
0.140000  -.980000    0.0000771679674494
0.180000  -.980000    0.0000688534356758
-.260000  -.940000    0.0000071341653440
-.220000  -.940000    0.0000277667228267
-.180000  -.940000    0.0000462389544704
-.140000  -.940000    0.0000626522408293
-.100000  -.940000    0.0000779055108432
-.060000  -.940000    0.0000911001858203
-.020000  -.940000    0.0001030979742612
0.020000  -.940000    0.0001134579435865
0.060000  -.940000    0.0001221869291807
0.100000  -.940000    0.0001284549360297
0.140000  -.940000    0.0001335262922401
0.180000  -.940000    0.0001353069910603
0.220000  -.940000    0.0001343349710385
0.260000  -.940000    0.0001280585906431
0.300000  -.940000    0.0001166623171459
0.340000  -.940000    0.0000771096872449
-.340000  -.900000    0.0000042700222915
-.300000  -.900000    0.0000250828273653
-.260000  -.900000    0.0000449023320363
-.220000  -.900000    0.0000632121838320
-.180000  -.900000    0.0000801917317221
-.140000  -.900000    0.0000964590351761
-.100000  -.900000    0.0001110890922327
-.060000  -.900000    0.0001247953862813
-.020000  -.900000    0.0001371539731252
0.020000  -.900000    0.0001481753878902
0.060000  -.900000    0.0001578590142181
0.100000  -.900000    0.0001661765177440
0.140000  -.900000    0.0001716982415759
0.180000  -.900000    0.0001768888704957
0.220000  -.900000    0.0001784946100401
0.260000  -.900000    0.0001777680488079
0.300000  -.900000    0.0001744834608582
0.340000  -.900000    0.0001651817219010
0.380000  -.900000    0.0001514084032632
0.420000  -.900000    0.0001228697529156
-.380000  -.860000    0.0000139294594185
-.340000  -.860000    0.0000347399569949
-.300000  -.860000    0.0000546288606374
-.260000  -.860000    0.0000734062223061
-.220000  -.860000    0.0000911530067766
-.180000  -.860000    0.0001084259151406
-.140000  -.860000    0.0001242357254689
-.100000  -.860000    0.0001393005091410
-.060000  -.860000    0.0001531628376207
-.020000  -.860000    0.0001658352516960
0.020000  -.860000    0.0001773208416663
0.060000  -.860000    0.0001876180136580
0.100000  -.860000    0.0001967109201726
0.140000  -.860000    0.0002045622053813
0.180000  -.860000    0.0002092070163261
0.220000  -.860000    0.0002141987695067
0.260000  -.860000    0.0002152081146088
0.300000  -.860000    0.0002140542128640
0.340000  -.860000    0.0002105977917967
0.380000  -.860000    0.0002045522700438
0.420000  -.860000    0.0001915291028340
0.460000  -.860000    0.0001695457661198
0.500000  -.860000    0.0001295540406010
-.420000  -.820000    0.0000188691350113
-.380000  -.820000    0.0000391214075496
-.340000  -.820000    0.0000593197212375
-.300000  -.820000    0.0000786985729199
-.260000  -.820000    0.0000979148499893
-.220000  -.820000    0.0001155609477089
-.180000  -.820000    0.0001327775840522
-.140000  -.820000    0.0001488034477518
-.100000  -.820000    0.0001640608521044
-.060000  -.820000    0.0001782178238254
-.020000  -.820000    0.0001912761976037
0.020000  -.820000    0.0002032384953861
0.060000  -.820000    0.0002140992904619
0.100000  -.820000    0.0002238484630621
0.140000  -.820000    0.0002324605527082
0.180000  -.820000    0.0002378504637279
0.220000  -.820000    0.0002438666018495
0.260000  -.820000    0.0002458927641531
0.300000  -.820000    0.0002490638646089
0.340000  -.820000    0.0002474622741150
0.380000  -.820000    0.0002436454347411
0.420000  -.820000    0.0002332533761759
0.460000  -.820000    0.0002239750442509
0.500000  -.820000    0.0002064383595803
0.540000  -.820000    0.0001731334273472
-.460000  -.780000    0.0000195528957415
-.420000  -.780000    0.0000404817153975
-.380000  -.780000    0.0000610827819958
-.340000  -.780000    0.0000810307348535
-.300000  -.780000    0.0001002739084593
-.260000  -.780000    0.0001194216420136
-.220000  -.780000    0.0001371758152133
-.180000  -.780000    0.0001545234727892
