-.180000  -.980000    0.0000112921660893
-.140000  -.980000    0.0000506812620958
-.100000  -.980000    0.0000709422948357
-.060000  -.980000    0.0000837900475229
-.020000  -.980000    0.0000923047975061
0.020000  -.980000    0.0000991338302035
0.060000  -.980000    0.0001039409026184
0.100000  -.980000    0.0001047789521046
0.140000  -.980000    0.0001008018774115
0.180000  -.980000    0.0000905187799635
-.300000  -.940000    0.0000247457442846
-.260000  -.940000    0.0000594140799646
-.220000  -.940000    0.0000808977108078
-.180000  -.940000    0.0000989847520428
-.140000  -.940000    0.0001134774578969
-.100000  -.940000    0.0001268104347878
-.060000  -.940000    0.0001364462835689
-.020000  -.940000    0.0001452343967646
0.020000  -.940000    0.0001519507515473
0.060000  -.940000    0.0001566977615966
0.100000  -.940000    0.0001596275418851
0.140000  -.940000    0.0001602593693544
0.180000  -.940000    0.0001584604535786
0.220000  -.940000    0.0001538289412083
0.260000  -.940000    0.0001452468664108
0.300000  -.940000    0.0001312844927674
0.340000  -.940000    0.0000983355905482
-.380000  -.900000    0.0000317248952536
-.340000  -.900000    0.0000647400549623
-.300000  -.900000    0.0000877509272276
-.260000  -.900000    0.0001081130578438
-.220000  -.900000    0.0001251850692204
-.180000  -.900000    0.0001398667880369
-.140000  -.900000    0.0001538658098716
-.100000  -.900000    0.0001648602976990
-.060000  -.900000    0.0001751459829279
-.020000  -.900000    0.0001836709060297
0.020000  -.900000    0.0001905562818175
0.060000  -.900000    0.0001958717580796
0.100000  -.900000    0.0001996326835150
0.140000  -.900000    0.0002011474985052
0.180000  -.900000    0.0002015812741640
0.220000  -.900000    0.0001991999936200
0.260000  -.900000    0.0001945909281057
0.300000  -.900000    0.0001875106568056
0.340000  -.900000    0.0001759340427846
0.380000  -.900000    0.0001600819564375
0.420000  -.900000    0.0001329693121245
-.460000  -.860000    0.0000187606615039
-.420000  -.860000    0.0000557581224896
-.380000  -.860000    0.0000825355985188
-.340000  -.860000    0.0001061023269608
-.300000  -.860000    0.0001260629639633
-.260000  -.860000    0.0001434502385868
-.220000  -.860000    0.0001588582422171
-.180000  -.860000    0.0001737751661909
-.140000  -.860000    0.0001859699264874
-.100000  -.860000    0.0001975149400904
-.060000  -.860000    0.0002074226279047
-.020000  -.860000    0.0002158203386415
0.020000  -.860000    0.0002228029810537
0.060000  -.860000    0.0002284299645172
0.100000  -.860000    0.0002327247646234
0.140000  -.860000    0.0002356730394824
0.180000  -.860000    0.0002358541706285
0.220000  -.860000    0.0002358853692041
