-.140000  -.980000    0.0000214173081660
-.100000  -.980000    0.0000444664462175
-.060000  -.980000    0.0000604483333852
-.020000  -.980000    0.0000723330347702
0.020000  -.980000    0.0000822581345789
0.060000  -.980000    0.0000898203280744
0.100000  -.980000    0.0000935991744013
0.140000  -.980000    0.0000929707521512
0.180000  -.980000    0.0000845507604602
-.260000  -.940000    0.0000177033113093
-.220000  -.940000    0.0000420259294977
-.180000  -.940000    0.0000624660112505
-.140000  -.940000    0.0000795912123965
-.100000  -.940000    0.0000955387815181
-.060000  -.940000    0.0001082147401107
-.020000  -.940000    0.0001200709884056
0.020000  -.940000    0.0001300475768813
0.060000  -.940000    0.0001382292622212
0.100000  -.940000    0.0001444668085988
0.140000  -.940000    0.0001488238911053
0.180000  -.940000    0.0001504698597077
0.220000  -.940000    0.0001493553833802
0.260000  -.940000    0.0001435145680962
0.300000  -.940000    0.0001324526147141
0.340000  -.940000    0.0000930208131621
-.340000  -.900000    0.0000154159466502
-.300000  -.900000    0.0000403488947867
-.260000  -.900000    0.0000624427387872
-.220000  -.900000    0.0000816894584881
-.180000  -.900000    0.0000987966852930
-.140000  -.900000    0.0001153832268730
-.100000  -.900000    0.0001292505245298
-.060000  -.900000    0.0001426077382928
-.020000  -.900000    0.0001544037746270
0.020000  -.900000    0.0001647203134343
0.060000  -.900000    0.0001736068342403
0.100000  -.900000    0.0001810762710401
0.140000  -.900000    0.0001862427791593
0.180000  -.900000    0.0001905850620182
0.220000  -.900000    0.0001918823977773
0.260000  -.900000    0.0001909285456164
0.300000  -.900000    0.0001875343477192
0.340000  -.900000    0.0001787887617857
0.380000  -.900000    0.0001657596677531
0.420000  -.900000    0.0001388804635439
-.420000  -.860000    0.0000020109693142
-.380000  -.860000    0.0000282648779517
-.340000  -.860000    0.0000524987998003
-.300000  -.860000    0.0000740366858221
-.260000  -.860000    0.0000934076634106
-.220000  -.860000    0.0001110782952217
-.180000  -.860000    0.0001285298800001
-.140000  -.860000    0.0001434756954884
-.100000  -.860000    0.0001580887272117
-.060000  -.860000    0.0001712837233237
