0.020000  -.980000   0.07583961488983569
0.060000  -.980000   0.07645641773180230
0.100000  -.980000   0.07564388774392823
0.140000  -.980000   0.07382863865130275
0.180000  -.980000   0.07335973220706038
0.020000  -.940000   0.06238840507491120
0.060000  -.940000   0.06134789338348556
0.100000  -.940000   0.06206215021745642
0.140000  -.940000   0.05948891417456741
0.180000  -.940000   0.05883944753520594
0.220000  -.940000   0.05754445103661011
0.260000  -.940000   0.05743962821864140
0.300000  -.940000   0.05605700300010427
0.340000  -.940000   0.05551797797044750
0.020000  -.900000   0.05403062318231330
0.060000  -.900000   0.05322201667857692
0.100000  -.900000   0.05159401684788478
0.140000  -.900000   0.05200471469863768
0.180000  -.900000   0.04926033902061687
0.220000  -.900000   0.04859787644037451
0.260000  -.900000   0.04740548505909727
0.300000  -.900000   0.04573017449530766
0.340000  -.900000   0.04570056712586911
0.380000  -.900000   0.04465734028354099
0.420000  -.900000   0.04438043043032625
0.020000  -.860000   0.04875047951990717
0.060000  -.860000   0.04803460449693676
0.100000  -.860000   0.04654910838379359
0.140000  -.860000   0.04449961035348820
0.180000  -.860000   0.04444958239389438
0.220000  -.860000   0.04139109879273962
0.260000  -.860000   0.04038846375074622
0.300000  -.860000   0.03898079724010789
0.340000  -.860000   0.03725350081097271
0.380000  -.860000   0.03524192720116737
0.420000  -.860000   0.03524462511862513
0.460000  -.860000   0.03613759410869877
0.500000  -.860000   0.03630155242152538
0.020000  -.820000   0.04389234002353011
0.060000  -.820000   0.04320405887955466
0.100000  -.820000   0.04181588351276339
0.140000  -.820000   0.03987865051654765
0.180000  -.820000   0.03979781403301198
0.220000  -.820000   0.03684964173995752
0.260000  -.820000   0.03582855107327183
0.300000  -.820000   0.03199293463776677
0.340000  -.820000   0.03029128867265270
0.380000  -.820000   0.02841432795046046
0.420000  -.820000   0.02899079639733151
0.460000  -.820000   0.02688806949224380
0.500000  -.820000   0.02690086536449580
0.540000  -.820000   0.02929373125965564
0.020000  -.780000   0.03955723244166973
0.060000  -.780000   0.03885511171803987
0.100000  -.780000   0.03753155236721243
0.140000  -.780000   0.03567309693187410
0.180000  -.780000   0.03545674830285983
0.220000  -.780000   0.03260762219578198
0.260000  -.780000   0.03148743247755897
0.300000  -.780000   0.02773666926188414
0.340000  -.780000   0.02594087162204398
0.380000  -.780000   0.02402364311558382
0.420000  -.780000   0.02207126885160079
0.460000  -.780000   0.02012358644712044
0.500000  -.780000   0.02076985681207955
0.540000  -.780000   0.02121535674451376
0.580000  -.780000   0.02298899772594324
0.620000  -.780000   0.02593316761655639
0.020000  -.740000   0.03582230013612193
0.060000  -.740000   0.03506810903735034
0.100000  -.740000   0.03565117212769769
0.140000  -.740000   0.03385110615074542
0.180000  -.740000   0.03155220728401890
0.220000  -.740000   0.03077998821761869
0.260000  -.740000   0.02751702349908780
0.300000  -.740000   0.02591638375651946
0.340000  -.740000   0.02192670534627221
0.380000  -.740000   0.01989315289585847
0.420000  -.740000   0.01785097495900354
0.460000  -.740000   0.01588063217434095
0.500000  -.740000   0.01650493562997390
0.540000  -.740000   0.01473882364794549
0.580000  -.740000   0.01552610189965794
0.620000  -.740000   0.01811597191374770
0.660000  -.740000   0.02125444961001726
0.020000  -.700000   0.03420364272730658
0.060000  -.700000   0.03341980432976684
0.100000  -.700000   0.03213130302690338
0.140000  -.700000   0.03036046722152942
0.180000  -.700000   0.02988836700344269
0.220000  -.700000   0.02717210157542777
0.260000  -.700000   0.02584043974274733
0.300000  -.700000   0.02223435448597036
0.340000  -.700000   0.02025344952130819
0.380000  -.700000   0.01818720362918847
0.420000  -.700000   0.01405826164821161
0.460000  -.700000   0.01416961482896207
0.500000  -.700000   0.01231670794754437
0.540000  -.700000   0.01059362907371602
0.580000  -.700000   0.01148682223400953
0.620000  -.700000   0.01250303856972266
0.660000  -.700000   0.01543414435499535
0.700000  -.700000   0.01918141749463396
0.020000  -.660000   0.03272401916290152
0.060000  -.660000   0.03193056767284098
0.100000  -.660000   0.03063700851803015
0.140000  -.660000   0.02889050308755497
0.180000  -.660000   0.02669907993660149
0.220000  -.660000   0.02565876960844788
0.260000  -.660000   0.02253117011064124
0.300000  -.660000   0.02070991102192320
0.340000  -.660000   0.01690828843295197
0.380000  -.660000   0.01470401345854304
0.420000  -.660000   0.01254231270617825
0.460000  -.660000   0.01052234323358289
0.500000  -.660000   0.00865726668312633
0.540000  -.660000   0.00696149916851542
0.580000  -.660000   0.00744202949262777
0.620000  -.660000   0.00597752795903717
0.660000  -.660000   0.00971686714067490
0.700000  -.660000   0.01300325815712782
0.740000  -.660000   0.01723128245313987
0.020000  -.620000   0.03015842660832585
0.060000  -.620000   0.02924080385867040
0.100000  -.620000   0.02927275224835087
0.140000  -.620000   0.02754158546963769
0.180000  -.620000   0.02537808620989744
0.220000  -.620000   0.02275730577220582
0.260000  -.620000   0.02117564702381502
0.300000  -.620000   0.01772271795634996
0.340000  -.620000   0.01553982592041007
0.380000  -.620000   0.01330722176343459
0.420000  -.620000   0.01114170661748832
0.460000  -.620000   0.00913713893477835
0.500000  -.620000   0.00735111902007265
0.540000  -.620000   0.00578129294638288
0.580000  -.620000   0.00440939151485897
0.620000  -.620000   0.00458986062872946
0.660000  -.620000   0.00325513478700903
0.700000  -.620000   0.00719259810171806
0.740000  -.620000   0.01086388429614205
0.780000  -.620000   0.01869721221878256
0.020000  -.580000   0.02907875672823713
0.060000  -.580000   0.02811656754494253
0.100000  -.580000   0.02677437145829873
0.140000  -.580000   0.02631186673375509
0.180000  -.580000   0.02415978450860349
0.220000  -.580000   0.02157152408563213
0.260000  -.580000   0.01991008327291129
0.300000  -.580000   0.01650364534926619
0.340000  -.580000   0.01427388872218314
0.380000  -.580000   0.01200455206234737
0.420000  -.580000   0.00846595065903155
0.460000  -.580000   0.00666355450426795
0.500000  -.580000   0.00535020740561252
0.540000  -.580000   0.00462596226508699
0.580000  -.580000   0.00390118034673647
0.620000  -.580000   0.00321943847403149
0.660000  -.580000   0.00227390946889121
0.700000  -.580000   0.00308699527241907
0.740000  -.580000   0.00500351616641678
0.780000  -.580000   0.01115039686988661
0.020000  -.540000   0.02811086976315093
0.060000  -.540000   0.02711289174523880
0.100000  -.540000   0.02575494859966823
0.140000  -.540000   0.02402155154940474
0.180000  -.540000   0.02305526747285489
0.220000  -.540000   0.02047841164043664
0.260000  -.540000   0.01874351720626470
0.300000  -.540000   0.01537409497565755
0.340000  -.540000   0.01308991509226056
0.380000  -.540000   0.01079655183957456
0.420000  -.540000   0.00743655387849337
0.460000  -.540000   0.00582732143970211
0.500000  -.540000   0.00492888597519433
0.540000  -.540000   0.00480281529312285
0.580000  -.540000   0.00519721946333483
0.620000  -.540000   0.00395920260934585
0.660000  -.540000   0.00409576470388952
0.700000  -.540000   0.00189211784029653
0.740000  -.540000   0.00079522580712795
0.780000  -.540000   0.00578902183152585
0.820000  -.540000   0.01330515383682868
0.020000  -.500000   0.02725526551700479
0.060000  -.500000   0.02621340043878827
0.100000  -.500000   0.02484468099506817
0.140000  -.500000   0.02310564871840964
0.180000  -.500000   0.02204494416422778
0.220000  -.500000   0.01948482403152222
0.260000  -.500000   0.01766687038945849
0.300000  -.500000   0.01433329238903592
0.340000  -.500000   0.01199752310580225
0.380000  -.500000   0.00967392954739976
0.420000  -.500000   0.00650424178153733
0.460000  -.500000   0.00516421550826369
0.500000  -.500000   0.00479566133282740
0.540000  -.500000   0.00525864274065048
0.580000  -.500000   0.00610535268080341
0.620000  -.500000   0.00503405784379984
0.660000  -.500000   0.00550645584389426
0.700000  -.500000   0.00341956934600642
0.740000  -.500000   0.00090300361494735
0.780000  -.500000   0.00189206048165367
0.820000  -.500000   0.00676183259358897
0.860000  -.500000   0.01736537109726473
0.020000  -.460000   0.02649747690702657
0.060000  -.460000   0.02541718232117172
0.100000  -.460000   0.02403254683151444
0.140000  -.460000   0.02228534774677528
0.180000  -.460000   0.02113437985389916
0.220000  -.460000   0.01857751750651299
0.260000  -.460000   0.01668049342989113
0.300000  -.460000   0.01337270089839556
0.340000  -.460000   0.01097564925058455
0.380000  -.460000   0.00862154328206916
0.420000  -.460000   0.00566537125845082
0.460000  -.460000   0.00467521240180416
0.500000  -.460000   0.00489324149568693
0.540000  -.460000   0.00588326547288110
0.580000  -.460000   0.00705752403152092
0.620000  -.460000   0.00622122160776155
0.660000  -.460000   0.00691363344013268
0.700000  -.460000   0.00502005589995469
0.740000  -.460000   0.00525773316669339
0.780000  -.460000   0.00285389367149521
0.820000  -.460000   0.00320896431615216
0.860000  -.460000   0.01165812419958103
0.020000  -.420000   0.02582674808211005
0.060000  -.420000   0.02470988537454814
0.100000  -.420000   0.02330273935989258
0.140000  -.420000   0.02154413560319060
0.180000  -.420000   0.02030457209400131
0.220000  -.420000   0.01775227418093228
0.260000  -.420000   0.01577700837937648
0.300000  -.420000   0.01248143964061346
0.340000  -.420000   0.01002763178414459
0.380000  -.420000   0.00764010003960688
0.420000  -.420000   0.00491415087498576
0.460000  -.420000   0.00437465073716774
0.500000  -.420000   0.00517600486890405
0.540000  -.420000   0.00656491947279549
0.580000  -.420000   0.00800417595291356
0.620000  -.420000   0.00740841961222314
0.660000  -.420000   0.00827794915035061
0.700000  -.420000   0.00891409389386125
0.740000  -.420000   0.00691810502907402
0.780000  -.420000   0.00452189877250243
0.820000  -.420000   0.00188521869447593
0.860000  -.420000   0.00658018226825139
0.900000  -.420000   0.01646553100988571
0.020000  -.380000   0.02524602215541066
0.060000  -.380000   0.02409162415371669
0.100000  -.380000   0.02265744371066238
0.140000  -.380000   0.02088860502444520
0.180000  -.380000   0.01955937014632133
0.220000  -.380000   0.01701061169055991
0.260000  -.380000   0.01495196684593970
0.300000  -.380000   0.01166650970765812
0.340000  -.380000   0.00913738389206059
0.380000  -.380000   0.00671636936331734
0.420000  -.380000   0.00478750840808299
0.460000  -.380000   0.00398201512512630
0.500000  -.380000   0.00459855464835788
0.540000  -.380000   0.00591335680056305
0.580000  -.380000   0.00731547577733412
0.620000  -.380000   0.00857022221836143
0.660000  -.380000   0.00958646312520782
0.700000  -.380000   0.00813448238282018
0.740000  -.380000   0.00853155123417489
0.780000  -.380000   0.00623906506484855
0.820000  -.380000   0.00377357201573021
0.860000  -.380000   0.00314366179402423
0.900000  -.380000   0.01145708540759380
0.020000  -.340000   0.02473477302943567
0.060000  -.340000   0.02354377882371313
0.100000  -.340000   0.02209235587200230
0.140000  -.340000   0.02030783575654796
0.180000  -.340000   0.01889311289114688
0.220000  -.340000   0.01634137649499745
0.260000  -.340000   0.01419856580712536
0.300000  -.340000   0.01179583707601026
0.340000  -.340000   0.00831422719479920
0.380000  -.340000   0.00584668082547657
0.420000  -.340000   0.00402949475493533
0.460000  -.340000   0.00376325367879546
0.500000  -.340000   0.00498510717437861
0.540000  -.340000   0.00665908158372005
0.580000  -.340000   0.00827900274695113
0.620000  -.340000   0.00969510525741061
0.660000  -.340000   0.01083108911988767
0.700000  -.340000   0.00961118419894351
0.740000  -.340000   0.01009709920117987
0.780000  -.340000   0.00794641557564160
0.820000  -.340000   0.00544623464006320
0.860000  -.340000   0.00210643615642834
0.900000  -.340000   0.00833099388015282
0.940000  -.340000   0.02151380277778999
0.020000  -.300000   0.02429832795783231
0.060000  -.300000   0.02308053029717292
0.100000  -.300000   0.02160242368563452
0.140000  -.300000   0.01979879404093839
0.180000  -.300000   0.01830463510070628
0.220000  -.300000   0.01573978621813145
0.260000  -.300000   0.01351596440431184
0.300000  -.300000   0.01102774559649352
0.340000  -.300000   0.00840262446908470
0.380000  -.300000   0.00501964191525210
0.420000  -.300000   0.00336454470251787
0.460000  -.300000   0.00374898984780280
0.500000  -.300000   0.00548447583263751
0.540000  -.300000   0.00742426097358988
0.580000  -.300000   0.00922777902776794
0.620000  -.300000   0.01076828860705119
0.660000  -.300000   0.01017974187716261
0.700000  -.300000   0.01103372825108510
0.740000  -.300000   0.00940584103200154
0.780000  -.300000   0.00963704007385041
0.820000  -.300000   0.00720504834947930
0.860000  -.300000   0.00242880425672132
0.900000  -.300000   0.00466911748499912
0.940000  -.300000   0.01432243884617978
0.020000  -.260000   0.02392513252239373
0.060000  -.260000   0.02268113087291560
0.100000  -.260000   0.02117660059018323
0.140000  -.260000   0.01996492228867787
0.180000  -.260000   0.01777902154808353
0.220000  -.260000   0.01589606401978609
0.260000  -.260000   0.01289362099186427
0.300000  -.260000   0.01031591372799217
0.340000  -.260000   0.00760799834998341
0.380000  -.260000   0.00500164002216306
0.420000  -.260000   0.00309908875599185
0.460000  -.260000   0.00321207938952419
0.500000  -.260000   0.00491732020521542
