-.140000  -.980000    0.0000009311463173
-.100000  -.980000    0.0000013336205506
-.060000  -.980000    0.0000010664135768
-.020000  -.980000    0.0000002893040813
0.020000  -.980000    0.0000001058936624
0.060000  -.980000    0.0000005936008353
0.100000  -.980000    0.0000006115548853
0.140000  -.980000   -0.0000000866161166
0.180000  -.980000   -0.0000005814438747
-.300000  -.940000    0.0000002186559773
-.260000  -.940000    0.0000014012593359
-.220000  -.940000    0.0000012113387057
-.180000  -.940000    0.0000012452321434
-.140000  -.940000    0.0000008783466437
-.100000  -.940000    0.0000013988653278
-.060000  -.940000    0.0000004343964775
-.020000  -.940000    0.0000005087584241
0.020000  -.940000    0.0000003811662588
0.060000  -.940000    0.0000000359024205
0.100000  -.940000    0.0000008104106930
0.140000  -.940000   -0.0000000418605060
0.180000  -.940000    0.0000001187201461
0.220000  -.940000   -0.0000001677814111
0.260000  -.940000    0.0000001147432215
0.300000  -.940000   -0.0000008396120390
0.340000  -.940000   -0.0000023269635756
-.380000  -.900000    0.0000004036598959
-.340000  -.900000    0.0000014254489289
-.300000  -.900000    0.0000012654336762
-.260000  -.900000    0.0000014242334484
-.220000  -.900000    0.0000012261229149
-.180000  -.900000    0.0000007196960314
-.140000  -.900000    0.0000012878564329
-.100000  -.900000    0.0000003084199341
-.060000  -.900000    0.0000005374565010
-.020000  -.900000    0.0000006199377548
0.020000  -.900000    0.0000005415235429
0.060000  -.900000    0.0000002924606106
0.100000  -.900000   -0.0000001376463936
0.140000  -.900000    0.0000007258483205
0.180000  -.900000   -0.0000001231930192
0.220000  -.900000    0.0000002323397105
0.260000  -.900000    0.0000002422357229
0.300000  -.900000   -0.0000001716017976
0.340000  -.900000    0.0000001175418692
0.380000  -.900000   -0.0000006327014376
0.420000  -.900000   -0.0000017745549908
-.420000  -.860000    0.0000009552473938
-.380000  -.860000    0.0000010934836536
-.340000  -.860000    0.0000014661535325
-.300000  -.860000    0.0000015114821306
-.260000  -.860000    0.0000012478389244
-.220000  -.860000    0.0000007164662098
-.180000  -.860000    0.0000013666905536
-.140000  -.860000    0.0000004191130136
-.100000  -.860000    0.0000007858982583
-.060000  -.860000    0.0000010342752547
-.020000  -.860000    0.0000011481531439
0.020000  -.860000    0.0000011197124395
0.060000  -.860000    0.0000009438759889
0.100000  -.860000    0.0000006146264600
0.140000  -.860000    0.0000001223747232
0.180000  -.860000    0.0000010017978452
0.220000  -.860000    0.0000001328906819
0.260000  -.860000    0.0000005439075640
0.300000  -.860000    0.0000006445326969
0.340000  -.860000    0.0000003871881440
0.380000  -.860000   -0.0000003181802513
0.420000  -.860000   -0.0000003542942885
0.460000  -.860000   -0.0000003911898131
0.500000  -.860000   -0.0000018709803752
-.500000  -.820000    0.0000002876010426
-.460000  -.820000    0.0000009364039222
-.420000  -.820000    0.0000016545217376
-.380000  -.820000    0.0000009684648001
-.340000  -.820000    0.0000009118438996
-.300000  -.820000    0.0000006048756264
-.260000  -.820000    0.0000014401946410
-.220000  -.820000    0.0000007318904321
-.180000  -.820000    0.0000013512750352
-.140000  -.820000    0.0000002944406762
-.100000  -.820000    0.0000006604122410
-.060000  -.820000    0.0000009214291369
-.020000  -.820000    0.0000010632821703
0.020000  -.820000    0.0000010792586242
0.060000  -.820000    0.0000009656924870
0.100000  -.820000    0.0000007174948900
0.140000  -.820000    0.0000003267486831
0.180000  -.820000    0.0000013674069078
0.220000  -.820000    0.0000006562110580
0.260000  -.820000    0.0000012866078614
0.300000  -.820000    0.0000001786913625
0.340000  -.820000    0.0000003162290373
0.380000  -.820000    0.0000001187918726
0.420000  -.820000    0.0000008661698871
