-.180000  -.980000   -0.0000000492571970
-.140000  -.980000   -0.0000002411015838
-.100000  -.980000   -0.0000003275817063
-.060000  -.980000   -0.0000003179529522
-.020000  -.980000   -0.0000002292106977
0.020000  -.980000   -0.0000001497341873
0.060000  -.980000   -0.0000000972560194
0.100000  -.980000   -0.0000000000996207
0.140000  -.980000    0.0000001431502456
0.180000  -.980000    0.0000002293204378
-.300000  -.940000   -0.0000001852819647
-.260000  -.940000   -0.0000004919494837
-.220000  -.940000   -0.0000006431764171
-.180000  -.940000   -0.0000007554782590
-.140000  -.940000   -0.0000007830372565
-.100000  -.940000   -0.0000008191338199
-.060000  -.940000   -0.0000006913131125
-.020000  -.940000   -0.0000005911886971
0.020000  -.940000   -0.0000004327756722
0.060000  -.940000   -0.0000002231145278
0.100000  -.940000   -0.0000000962876893
0.140000  -.940000    0.0000001841185367
0.180000  -.940000    0.0000003538508619
0.220000  -.940000    0.0000005335210113
0.260000  -.940000    0.0000005969461185
0.300000  -.940000    0.0000007024895493
0.340000  -.940000    0.0000005580928184
-.380000  -.900000   -0.0000002997648079
-.340000  -.900000   -0.0000006658555366
-.300000  -.900000   -0.0000009030561180
-.260000  -.900000   -0.0000011153326003
-.220000  -.900000   -0.0000012467656648
-.180000  -.900000   -0.0000012921316918
-.140000  -.900000   -0.0000013464174003
-.100000  -.900000   -0.0000012143354635
-.060000  -.900000   -0.0000011084103396
-.020000  -.900000   -0.0000009308574454
0.020000  -.900000   -0.0000006877877057
0.060000  -.900000   -0.0000003871057161
0.100000  -.900000   -0.0000000396145597
0.140000  -.900000    0.0000001754768629
0.180000  -.900000    0.0000005731657059
0.220000  -.900000    0.0000007991600839
0.260000  -.900000    0.0000010126313202
0.300000  -.900000    0.0000012069054799
0.340000  -.900000    0.0000012061422313
0.380000  -.900000    0.0000012198840468
0.420000  -.900000    0.0000010588785433
-.460000  -.860000   -0.0000001888986863
-.420000  -.860000   -0.0000006291004314
-.380000  -.860000   -0.0000009743009976
-.340000  -.860000   -0.0000013026612335
-.300000  -.860000   -0.0000015600413793
-.260000  -.860000   -0.0000017381460626
-.220000  -.860000   -0.0000018229731319
-.180000  -.860000   -0.0000019162440584
-.140000  -.860000   -0.0000018017861035
-.100000  -.860000   -0.0000017147653215
-.060000  -.860000   -0.0000015439479979
-.020000  -.860000   -0.0000012936847570
0.020000  -.860000   -0.0000009701134867
0.060000  -.860000   -0.0000005819769539
0.100000  -.860000   -0.0000001406910554
0.140000  -.860000    0.0000003394756719
0.180000  -.860000    0.0000006312413035
0.220000  -.860000    0.0000011401069925
0.260000  -.860000    0.0000014175376216
0.300000  -.860000    0.0000016656829832
0.340000  -.860000    0.0000018749693537
0.380000  -.860000    0.0000020348850504
0.420000  -.860000    0.0000019370145459
0.460000  -.860000    0.0000016544743277
0.500000  -.860000    0.0000012674735584
-.500000  -.820000   -0.0000003985673693
-.460000  -.820000   -0.0000008522644569
-.420000  -.820000   -0.0000012893630558
-.380000  -.820000   -0.0000016040342597
-.340000  -.820000   -0.0000019155600312
-.300000  -.820000   -0.0000021435544556
-.260000  -.820000   -0.0000023823790565
-.220000  -.820000   -0.0000024174094073
-.180000  -.820000   -0.0000024718804383
-.140000  -.820000   -0.0000022737767820
-.100000  -.820000   -0.0000021297264374
-.060000  -.820000   -0.0000018941513121
-.020000  -.820000   -0.0000015722392826
0.020000  -.820000   -0.0000011707468057
0.060000  -.820000   -0.0000006988830688
0.100000  -.820000   -0.0000001688708976
0.140000  -.820000    0.0000004040224251
0.180000  -.820000    0.0000007541370227
0.220000  -.820000    0.0000013642710471
0.260000  -.820000    0.0000017083017917
0.300000  -.820000    0.0000022863920021
0.340000  -.820000    0.0000025650996397
0.380000  -.820000    0.0000027831559942
0.420000  -.820000    0.0000026688297620
0.460000  -.820000    0.0000027487784042
0.500000  -.820000    0.0000025200918814
0.540000  -.820000    0.0000019229529261
-.580000  -.780000   -0.0000000028495025
-.540000  -.780000   -0.0000005409795058
-.500000  -.780000   -0.0000010208498589
-.460000  -.780000   -0.0000014415517121
-.420000  -.780000   -0.0000018764615696
-.380000  -.780000   -0.0000022510018911
-.340000  -.780000   -0.0000025444605471
-.300000  -.780000   -0.0000027337150999
-.260000  -.780000   -0.0000029526278098
-.220000  -.780000   -0.0000029142855417
-.180000  -.780000   -0.0000029307780089
-.140000  -.780000   -0.0000026281945251
-.100000  -.780000   -0.0000024310990264
-.060000  -.780000   -0.0000021358178931
-.020000  -.780000   -0.0000017483704512
0.020000  -.780000   -0.0000012765781539
0.060000  -.780000   -0.0000007307700948
0.100000  -.780000   -0.0000001241373373
0.140000  -.780000    0.0000005272019346
0.180000  -.780000    0.0000009268181499
0.220000  -.780000    0.0000016229182561
0.260000  -.780000    0.0000020324435451
0.300000  -.780000    0.0000027026857391
0.340000  -.780000    0.0000030555404819
0.380000  -.780000    0.0000033489678114
0.420000  -.780000    0.0000035668911202
0.460000  -.780000    0.0000036940678480
0.500000  -.780000    0.0000034471936007
0.540000  -.780000    0.0000031269273971
0.580000  -.780000    0.0000025498775009
0.620000  -.780000    0.0000015565282157
-.620000  -.740000   -0.0000000493476693
-.580000  -.740000   -0.0000005863271299
