-.180000  -.980000    0.0000083909927670
-.140000  -.980000    0.0000417147758550
-.100000  -.980000    0.0000605124123463
-.060000  -.980000    0.0000731698758985
-.020000  -.980000    0.0000819812099152
0.020000  -.980000    0.0000884955214097
0.060000  -.980000    0.0000923161465728
0.100000  -.980000    0.0000922660600832
0.140000  -.980000    0.0000874971940418
0.180000  -.980000    0.0000748994853407
-.300000  -.940000    0.0000197130169164
-.260000  -.940000    0.0000509635374465
-.220000  -.940000    0.0000723115653999
-.180000  -.940000    0.0000903553370254
-.140000  -.940000    0.0001052560618557
-.100000  -.940000    0.0001184115556584
-.060000  -.940000    0.0001288027995311
-.020000  -.940000    0.0001376244702290
0.020000  -.940000    0.0001444014654050
0.060000  -.940000    0.0001491864606131
0.100000  -.940000    0.0001514745375010
0.140000  -.940000    0.0001520061854726
0.180000  -.940000    0.0001494171933027
0.220000  -.940000    0.0001438680657775
0.260000  -.940000    0.0001336156073673
0.300000  -.940000    0.0001176644435934
0.340000  -.940000    0.0000770041626397
-.380000  -.900000    0.0000261242495823
-.340000  -.900000    0.0000568180023919
-.300000  -.900000    0.0000799674047383
-.260000  -.900000    0.0001004173797488
-.220000  -.900000    0.0001180341239102
-.180000  -.900000    0.0001335151081686
-.140000  -.900000    0.0001476137100390
-.100000  -.900000    0.0001596206567813
-.060000  -.900000    0.0001701510591568
-.020000  -.900000    0.0001789390298979
0.020000  -.900000    0.0001860640467087
0.060000  -.900000    0.0001915591032833
0.100000  -.900000    0.0001954099361254
0.140000  -.900000    0.0001963628689821
0.180000  -.900000    0.0001966466126311
0.220000  -.900000    0.0001934766439869
0.260000  -.900000    0.0001879240276533
0.300000  -.900000    0.0001797037585989
0.340000  -.900000    0.0001663010223122
0.380000  -.900000    0.0001482203194124
0.420000  -.900000    0.0001168048294998
-.460000  -.860000    0.0000149714915993
-.420000  -.860000    0.0000489258248930
-.380000  -.860000    0.0000754331619219
-.340000  -.860000    0.0000988948612079
-.300000  -.860000    0.0001193372416219
-.260000  -.860000    0.0001375582545630
-.220000  -.860000    0.0001540054255764
-.180000  -.860000    0.0001691889617355
-.140000  -.860000    0.0001825960804269
-.100000  -.860000    0.0001945470111045
-.060000  -.860000    0.0002048910197998
-.020000  -.860000    0.0002137100438102
0.020000  -.860000    0.0002210636189328
0.060000  -.860000    0.0002269814895662
0.100000  -.860000    0.0002314622459332
0.140000  -.860000    0.0002344704176491
0.180000  -.860000    0.0002341293697974
0.220000  -.860000    0.0002339254421980
0.260000  -.860000    0.0002298363681841
0.300000  -.860000    0.0002235929437097
0.340000  -.860000    0.0002150264165225
0.380000  -.860000    0.0002037498956346
0.420000  -.860000    0.0001864834529491
0.460000  -.860000    0.0001616177693636
0.500000  -.860000    0.0001203820490492
-.500000  -.820000    0.0000301241485882
-.460000  -.820000    0.0000614910622744
-.420000  -.820000    0.0000885914293206
-.380000  -.820000    0.0001108911442930
-.340000  -.820000    0.0001320467712755
-.300000  -.820000    0.0001512450937768
-.260000  -.820000    0.0001693128396046
-.220000  -.820000    0.0001853013657528
-.180000  -.820000    0.0001999972902722
-.140000  -.820000    0.0002134020284842
-.100000  -.820000    0.0002252412271562
-.060000  -.820000    0.0002356147645184
-.020000  -.820000    0.0002445851565818
0.020000  -.820000    0.0002522012927607
0.060000  -.820000    0.0002584921957141
0.100000  -.820000    0.0002634628633304
0.140000  -.820000    0.0002670929196103
0.180000  -.820000    0.0002672403871380
0.220000  -.820000    0.0002679877281893
0.260000  -.820000    0.0002647024628913
0.300000  -.820000    0.0002622618637640
0.340000  -.820000    0.0002552667087275
0.380000  -.820000    0.0002460495254039
0.420000  -.820000    0.0002312005074794
0.460000  -.820000    0.0002165040569241
0.500000  -.820000    0.0001946071655957
0.540000  -.820000    0.0001600363723255
-.580000  -.780000    0.0000002221648061
-.540000  -.780000    0.0000383564095143
-.500000  -.780000    0.0000689489557152
-.460000  -.780000    0.0000948238221848
-.420000  -.780000    0.0001190755017344
-.380000  -.780000    0.0001410205803661
-.340000  -.780000    0.0001611379331436
-.300000  -.780000    0.0001797161756589
-.260000  -.780000    0.0001972481430381
-.220000  -.780000    0.0002130716364076
-.180000  -.780000    0.0002275953925705
-.140000  -.780000    0.0002410432430602
-.100000  -.780000    0.0002529174423155
-.060000  -.780000    0.0002634116091433
-.020000  -.780000    0.0002725821484151
0.020000  -.780000    0.0002804678854491
0.060000  -.780000    0.0002870975424451
0.100000  -.780000    0.0002924817329173
0.140000  -.780000    0.0002966091301797
0.180000  -.780000    0.0002972986481798
0.220000  -.780000    0.0002987427563810
0.260000  -.780000    0.0002961741798817
0.300000  -.780000    0.0002947429781599
0.340000  -.780000    0.0002887780207935
0.380000  -.780000    0.0002808217581001
0.420000  -.780000    0.0002707452077898
0.460000  -.780000    0.0002582796706429
0.500000  -.780000    0.0002394026817330
0.540000  -.780000    0.0002168838064935
0.580000  -.780000    0.0001854426445047
0.620000  -.780000    0.0001265654790092
-.620000  -.740000    0.0000037194245059
-.580000  -.740000    0.0000407918122238
-.540000  -.740000    0.0000715512267540
-.500000  -.740000    0.0000994587761025
-.460000  -.740000    0.0001231528921600
-.420000  -.740000    0.0001460584546354
-.380000  -.740000    0.0001671936785360
-.340000  -.740000    0.0001868194428961
-.300000  -.740000    0.0002054958436935
