-.180000  -.980000   0.33810784802713495
-.140000  -.980000   0.23794632441667979
-.100000  -.980000   0.20464515222898838
-.060000  -.980000   0.18186374159916860
-.020000  -.980000   0.16516723256051022
0.020000  -.980000   0.15990778736269606
0.060000  -.980000   0.16382734261828608
0.100000  -.980000   0.17024374563543895
0.140000  -.980000   0.18160028409682519
0.180000  -.980000   0.22031336362559256
-.300000  -.940000   0.25588412860438264
-.260000  -.940000   0.19461608573723763
-.220000  -.940000   0.15743165892754826
-.180000  -.940000   0.13891990370564247
-.140000  -.940000   0.12448162156159552
-.100000  -.940000   0.11883027583893910
-.060000  -.940000   0.10872580528129168
-.020000  -.940000   0.10522519437942521
0.020000  -.940000   0.10242287552267454
0.060000  -.940000   0.10039505934220848
0.100000  -.940000   0.10283121364053271
0.140000  -.940000   0.10254778603997734
0.180000  -.940000   0.10681679955843972
0.220000  -.940000   0.11281779585281516
0.260000  -.940000   0.12513614309534243
0.300000  -.940000   0.14505556746787315
0.340000  -.940000   0.23891820993007037
-.380000  -.900000   0.22060578381933604
-.340000  -.900000   0.16983237232750223
-.300000  -.900000   0.13746281659427553
-.260000  -.900000   0.12156071582349033
-.220000  -.900000   0.10878205001947479
-.180000  -.900000   0.09821448315815740
-.140000  -.900000   0.09429824566580888
-.100000  -.900000   0.08626290580473520
-.060000  -.900000   0.08342821931478492
-.020000  -.900000   0.08091188733457372
0.020000  -.900000   0.07879418837801047
0.060000  -.900000   0.07714155613005162
0.100000  -.900000   0.07601005003948336
0.140000  -.900000   0.07789876588614726
0.180000  -.900000   0.07794334149693070
0.220000  -.900000   0.08094450423059460
0.260000  -.900000   0.08483749277422788
0.300000  -.900000   0.09019124731277653
0.340000  -.900000   0.09985007725240387
0.380000  -.900000   0.11482562931150229
0.420000  -.900000   0.15209341562258410
-.460000  -.860000   0.23896133347058185
-.420000  -.860000   0.16469379977930318
-.380000  -.860000   0.13184911877881675
-.340000  -.860000   0.11638949075889676
-.300000  -.860000   0.10388881439869546
-.260000  -.860000   0.09343616255996566
-.220000  -.860000   0.08453433943014119
-.180000  -.860000   0.08130268535253435
-.140000  -.860000   0.07422826844435704
-.100000  -.860000   0.07163626685287744
-.060000  -.860000   0.06920469614918646
-.020000  -.860000   0.06702091331323466
0.020000  -.860000   0.06515133577131529
0.060000  -.860000   0.06364998837825635
0.100000  -.860000   0.06255740233642042
0.140000  -.860000   0.06191118084589523
0.180000  -.860000   0.06347232592293593
0.220000  -.860000   0.06381642408330063
0.260000  -.860000   0.06629553507734470
0.300000  -.860000   0.06942866873767044
0.340000  -.860000   0.07356708531230816
0.380000  -.860000   0.07925401678098438
0.420000  -.860000   0.08873021243739944
0.460000  -.860000   0.10530780431023465
0.500000  -.860000   0.14923071113351236
-.500000  -.820000   0.17783331189794574
-.460000  -.820000   0.13838641821650774
-.420000  -.820000   0.12119104827806099
-.380000  -.820000   0.10025548473584940
-.340000  -.820000   0.09011224567223924
-.300000  -.820000   0.08138207071563021
-.260000  -.820000   0.07847139337028196
-.220000  -.820000   0.07125489761990474
-.180000  -.820000   0.06855658996110772
-.140000  -.820000   0.06271479273967114
-.100000  -.820000   0.06049322509939732
-.060000  -.820000   0.05840083351618042
-.020000  -.820000   0.05651239116015663
0.020000  -.820000   0.05488439609660655
0.060000  -.820000   0.05356318350737236
0.100000  -.820000   0.05258147091803022
0.140000  -.820000   0.05196471970612605
0.180000  -.820000   0.05307062059012489
0.220000  -.820000   0.05322346478921423
0.260000  -.820000   0.05497131657410149
0.300000  -.820000   0.05615788948448758
0.340000  -.820000   0.05901464202254669
0.380000  -.820000   0.06265729991081097
0.420000  -.820000   0.06816502747835838
0.460000  -.820000   0.07487493682756596
0.500000  -.820000   0.08575552835458289
0.540000  -.820000   0.10764903162613094
-.540000  -.780000   0.16189997897900504
-.500000  -.780000   0.12774819943320870
-.460000  -.780000   0.10432500531398087
-.420000  -.780000   0.09356876085095098
-.380000  -.780000   0.08436113026634481
-.340000  -.780000   0.07631625545524025
-.300000  -.780000   0.06922401590720104
-.260000  -.780000   0.06686136918002999
-.220000  -.780000   0.06086570111148101
-.180000  -.780000   0.05859232755176690
-.140000  -.780000   0.05370966373441881
-.100000  -.780000   0.05180266934260262
-.060000  -.780000   0.05000291624398248
-.020000  -.780000   0.04837529979902298
0.020000  -.780000   0.04697258950962146
0.060000  -.780000   0.04583349093339526
0.100000  -.780000   0.04498658911713371
0.140000  -.780000   0.04444967905756474
0.180000  -.780000   0.04528923539975235
0.220000  -.780000   0.04538340108125884
0.260000  -.780000   0.04673727787903226
0.300000  -.780000   0.04763659459091067
0.340000  -.780000   0.04979524777402196
0.380000  -.780000   0.05245966690198581
0.420000  -.780000   0.05582404873137529
0.460000  -.780000   0.06019340207741812
0.500000  -.780000   0.06651130138586983
0.540000  -.780000   0.07552351494226471
0.580000  -.780000   0.09116090869619002
0.620000  -.780000   0.14156751507285645
-.580000  -.740000   0.14962297153608162
-.540000  -.740000   0.11872312307921634
-.500000  -.740000   0.10547990610045339
-.460000  -.740000   0.08769249704840497
-.420000  -.740000   0.07937283154855246
-.380000  -.740000   0.07200118956459295
-.340000  -.740000   0.06542567830461991
-.300000  -.740000   0.06334121598169697
-.260000  -.740000   0.05763672612403138
-.220000  -.740000   0.05545137047060294
-.180000  -.740000   0.05071742183818889
-.140000  -.740000   0.04874962841500943
-.100000  -.740000   0.04682827052005228
-.060000  -.740000   0.04346232521725608
-.020000  -.740000   0.04206423651402413
0.020000  -.740000   0.04086342344843320
0.060000  -.740000   0.03989487231069765
0.100000  -.740000   0.04012162812750260
0.140000  -.740000   0.03959778702226508
0.180000  -.740000   0.03938398925731552
0.220000  -.740000   0.04017100523162152
0.260000  -.740000   0.04058563171605248
0.300000  -.740000   0.04192263798127951
0.340000  -.740000   0.04309392064608999
0.380000  -.740000   0.04521492146692473
0.420000  -.740000   0.04781676448615328
0.460000  -.740000   0.05106985074777855
0.500000  -.740000   0.05540318550052462
0.540000  -.740000   0.06099909439469001
0.580000  -.740000   0.06908023156100865
0.620000  -.740000   0.08241367322635364
0.660000  -.740000   0.11610691946194839
-.620000  -.700000   0.15218484461029877
-.580000  -.700000   0.12046174668170942
-.540000  -.700000   0.09871500995765484
-.500000  -.700000   0.08904216880554137
-.460000  -.700000   0.08062714460128929
-.420000  -.700000   0.06811499520480764
-.380000  -.700000   0.06643296960079985
-.340000  -.700000   0.06041228541583709
-.300000  -.700000   0.05503436763169674
-.260000  -.700000   0.05303712332290630
-.220000  -.700000   0.04846501692339833
-.180000  -.700000   0.04652419515225206
-.140000  -.700000   0.04284092156191915
-.100000  -.700000   0.04120209954347326
-.060000  -.700000   0.03966021109502604
-.020000  -.700000   0.03827948241368217
0.020000  -.700000   0.03710313991059450
0.060000  -.700000   0.03616371574090401
0.100000  -.700000   0.03548255498687549
0.140000  -.700000   0.03507189026184585
0.180000  -.700000   0.03544730780893487
0.220000  -.700000   0.03556044845454881
0.260000  -.700000   0.03637659801581103
0.300000  -.700000   0.03710072306490828
0.340000  -.700000   0.03848788677081753
0.380000  -.700000   0.04017753316784670
0.420000  -.700000   0.04206771231734625
0.460000  -.700000   0.04478337223558970
0.500000  -.700000   0.04798684092940068
0.540000  -.700000   0.05210624074780669
0.580000  -.700000   0.05745421152905659
0.620000  -.700000   0.06510501093652170
0.660000  -.700000   0.07756443190384767
0.700000  -.700000   0.10856708069103468
-.660000  -.660000   0.15626450545343815
-.620000  -.660000   0.11228179374736388
-.580000  -.660000   0.10032025626690098
-.540000  -.660000   0.08354086492398358
-.500000  -.660000   0.07611986283244475
-.460000  -.660000   0.06943398614626194
-.420000  -.660000   0.06335500198229675
-.380000  -.660000   0.05782934167885954
-.340000  -.660000   0.05282790219357906
-.300000  -.660000   0.05113461998950496
-.260000  -.660000   0.04675264161944040
-.220000  -.660000   0.04493140837053997
-.180000  -.660000   0.04130970513778260
-.140000  -.660000   0.03965021656393337
-.100000  -.660000   0.03801624369205519
-.060000  -.660000   0.03649155746750824
-.020000  -.660000   0.03513636358143968
0.020000  -.660000   0.03399208159490412
0.060000  -.660000   0.03308915191034850
0.100000  -.660000   0.03244743918048276
0.140000  -.660000   0.03207530202946080
0.180000  -.660000   0.03197536114235735
0.220000  -.660000   0.03238574527132621
0.260000  -.660000   0.03281802747603411
0.300000  -.660000   0.03370996533943435
0.340000  -.660000   0.03472796618750797
0.380000  -.660000   0.03620385516131864
0.420000  -.660000   0.03798883788812295
0.460000  -.660000   0.04015005187802534
0.500000  -.660000   0.04279426879090534
0.540000  -.660000   0.04608137655176672
0.580000  -.660000   0.05004195661373898
0.620000  -.660000   0.05561466339717560
0.660000  -.660000   0.06287240319654354
0.700000  -.660000   0.07539340374821545
0.740000  -.660000   0.10839639099701678
-.700000  -.620000   0.16282252979272438
-.660000  -.620000   0.11444358695334943
-.620000  -.620000   0.10200607125011665
-.580000  -.620000   0.08489498794143324
-.540000  -.620000   0.07750692449833504
-.500000  -.620000   0.07085227263148956
-.460000  -.620000   0.06477286778780222
-.420000  -.620000   0.05920796046110909
-.380000  -.620000   0.05412809824749146
-.340000  -.620000   0.04951870636333774
-.300000  -.620000   0.04536834533428987
-.260000  -.620000   0.04378267254559864
-.220000  -.620000   0.04023723958031931
-.180000  -.620000   0.03864728531005317
-.140000  -.620000   0.03699766733588601
-.100000  -.620000   0.03537847882273224
-.060000  -.620000   0.03317609814885071
-.020000  -.620000   0.03201585665337216
0.020000  -.620000   0.03104183596831664
0.060000  -.620000   0.03028641406527953
0.100000  -.620000   0.02995723917461322
0.140000  -.620000   0.02962724947122498
0.180000  -.620000   0.02957191638554062
0.220000  -.620000   0.02978670214638045
0.260000  -.620000   0.03027708923442976
0.300000  -.620000   0.03101707971499510
0.340000  -.620000   0.03201439751645942
0.380000  -.620000   0.03326361733025737
0.420000  -.620000   0.03478410607639978
0.460000  -.620000   0.03662723963143375
0.500000  -.620000   0.03887029003993837
0.540000  -.620000   0.04162192585612413
0.580000  -.620000   0.04504473717758781
0.620000  -.620000   0.04896193168033154
0.660000  -.620000   0.05480914398879348
0.700000  -.620000   0.06223537978188320
0.740000  -.620000   0.07575598612187256
0.780000  -.620000   0.12207852726818018
-.700000  -.580000   0.12852740638864232
-.660000  -.580000   0.10373775595719359
-.620000  -.580000   0.08613732928019148
-.580000  -.580000   0.07882294534731298
-.540000  -.580000   0.06682500955098679
-.500000  -.580000   0.06157068177422262
-.460000  -.580000   0.05667332343046687
-.420000  -.580000   0.05212021738779518
-.380000  -.580000   0.05095636813901307
-.340000  -.580000   0.04670099714026250
-.300000  -.580000   0.04285547924397586
-.260000  -.580000   0.04130143469080443
-.220000  -.580000   0.03801538931308313
-.180000  -.580000   0.03644806420899635
-.140000  -.580000   0.03481785458285640
-.100000  -.580000   0.03250872679337834
-.060000  -.580000   0.03123353834139216
-.020000  -.580000   0.03009244871879251
0.020000  -.580000   0.02914078207304359
0.060000  -.580000   0.02841489881417436
0.100000  -.580000   0.02793683654887633
0.140000  -.580000   0.02762987737449709
0.180000  -.580000   0.02762217793085499
0.220000  -.580000   0.02788919910186892
0.260000  -.580000   0.02822315577277645
0.300000  -.580000   0.02901389484601973
0.340000  -.580000   0.02984503158263035
0.380000  -.580000   0.03091557776414126
0.420000  -.580000   0.03255274024160412
0.460000  -.580000   0.03422610620366460
0.500000  -.580000   0.03623607580408116
0.540000  -.580000   0.03865634198311849
0.580000  -.580000   0.04113574406668753
0.620000  -.580000   0.04477556814761739
0.660000  -.580000   0.04881974522970602
0.700000  -.580000   0.05445451282779095
0.740000  -.580000   0.06318888424758605
0.780000  -.580000   0.07860247076227193
-.740000  -.540000   0.13316881241562836
-.700000  -.540000   0.10553985295353831
-.660000  -.540000   0.08717968012200469
-.620000  -.540000   0.07995924719195699
-.580000  -.540000   0.06784104675095136
-.540000  -.540000   0.06276659109684568
-.500000  -.540000   0.05800239976679993
-.460000  -.540000   0.05352888129636191
-.420000  -.540000   0.04934231404209196
-.380000  -.540000   0.04826125643629769
-.340000  -.540000   0.04432227949693945
-.300000  -.540000   0.04074256279526349
-.260000  -.540000   0.03925488725778400
-.220000  -.540000   0.03618202542379850
-.180000  -.540000   0.03465390838848233
-.140000  -.540000   0.03222765934033109
-.100000  -.540000   0.03091901820522397
-.060000  -.540000   0.02966296631465664
-.020000  -.540000   0.02853753995637555
0.020000  -.540000   0.02760478131810588
0.060000  -.540000   0.02690376887555438
0.100000  -.540000   0.02645818957820114
0.140000  -.540000   0.02628086487962200
0.180000  -.540000   0.02604550873383394
0.220000  -.540000   0.02637079379200890
0.260000  -.540000   0.02656660881762331
0.300000  -.540000   0.02742207949612821
0.340000  -.540000   0.02811340964352593
0.380000  -.540000   0.02903995411024432
0.420000  -.540000   0.03071701366143570
0.460000  -.540000   0.03221605830644668
0.500000  -.540000   0.03402311941051815
0.540000  -.540000   0.03619172233013217
0.580000  -.540000   0.03879741869112500
0.620000  -.540000   0.04132704324273733
0.660000  -.540000   0.04526949896873618
0.700000  -.540000   0.04961172246489161
0.740000  -.540000   0.05584866076942637
0.780000  -.540000   0.06519212574794624
0.820000  -.540000   0.08580653227706847
-.780000  -.500000   0.15683617100994240
-.740000  -.500000   0.11822921750564616
-.700000  -.500000   0.09645614427013173
-.660000  -.500000   0.08079726419506948
-.620000  -.500000   0.07458131936234562
-.580000  -.500000   0.06371857051472642
-.540000  -.500000   0.05916985820913143
-.500000  -.500000   0.05485641082475436
-.460000  -.500000   0.05077148752684875
-.420000  -.500000   0.04691910921198763
-.380000  -.500000   0.04598054595894993
-.340000  -.500000   0.04232024364581407
-.300000  -.500000   0.03896845055019362
-.260000  -.500000   0.03758302008156055
-.220000  -.500000   0.03468197913384156
-.180000  -.500000   0.03321428233861947
-.140000  -.500000   0.03092077951481002
-.100000  -.500000   0.02964444241991247
-.060000  -.500000   0.02840854497094548
-.020000  -.500000   0.02729442042694774
0.020000  -.500000   0.02637384817743954
0.060000  -.500000   0.02569131658237710
0.100000  -.500000   0.02527706296427348
0.140000  -.500000   0.02514428634543136
0.180000  -.500000   0.02477843000559039
0.220000  -.500000   0.02516842562001388
0.260000  -.500000   0.02523870473133537
0.300000  -.500000   0.02617162387294015
0.340000  -.500000   0.02674380168560438
0.380000  -.500000   0.02755396854081874
0.420000  -.500000   0.02929699949226241
0.460000  -.500000   0.03065876808445806
0.500000  -.500000   0.03231479859460246
0.540000  -.500000   0.03430216263226310
0.580000  -.500000   0.03667661980945680
0.620000  -.500000   0.03872691978659192
0.660000  -.500000   0.04220821322933316
0.700000  -.500000   0.04565363595026781
0.740000  -.500000   0.05043232543963543
0.780000  -.500000   0.05767869441309945
0.820000  -.500000   0.06956369232858597
0.860000  -.500000   0.10763318447310630
-.780000  -.460000   0.12240323229325444
-.740000  -.460000   0.09768391761868882
-.700000  -.460000   0.08886981020734387
-.660000  -.460000   0.07523797428766034
-.620000  -.460000   0.06985439804554075
-.580000  -.460000   0.06003101210980561
-.540000  -.460000   0.05595807928938431
-.500000  -.460000   0.05205471584855750
-.460000  -.460000   0.04832277819500863
-.420000  -.460000   0.04477272280166225
-.380000  -.460000   0.04404031266047864
-.340000  -.460000   0.04062379053451243
-.300000  -.460000   0.03746723647303071
-.260000  -.460000   0.03622534574693178
-.220000  -.460000   0.03345810763139530
-.180000  -.460000   0.03207437522666236
-.140000  -.460000   0.02987118838726897
-.100000  -.460000   0.02863686363368321
-.060000  -.460000   0.02742115427043547
-.020000  -.460000   0.02631592671966250
0.020000  -.460000   0.02540041623295628
0.060000  -.460000   0.02473293079691685
0.100000  -.460000   0.02434701151858439
0.140000  -.460000   0.02425896468177572
0.180000  -.460000   0.02377379910769938
0.220000  -.460000   0.02423689736592065
0.260000  -.460000   0.02419707385308706
0.300000  -.460000   0.02522105014045826
0.340000  -.460000   0.02569148156290926
0.380000  -.460000   0.02640299650571882
0.420000  -.460000   0.02823148968241082
0.460000  -.460000   0.02948826230181820
0.500000  -.460000   0.03102955947328254
0.540000  -.460000   0.03288267854233439
0.580000  -.460000   0.03508962916261135
0.620000  -.460000   0.03677489971194057
0.660000  -.460000   0.03994101013738036
0.700000  -.460000   0.04276973313408429
0.740000  -.460000   0.04771211661888491
0.780000  -.460000   0.05328370960205173
0.820000  -.460000   0.06115202646226227
0.860000  -.460000   0.07702937884637218
-.820000  -.420000   0.16169551874085342
-.780000  -.420000   0.10942342258079719
-.740000  -.420000   0.08952925338712790
-.700000  -.420000   0.07537963326358253
-.660000  -.420000   0.07031167835179436
-.620000  -.420000   0.06564937133322220
-.580000  -.420000   0.05667683118779605
-.540000  -.420000   0.05303560119890548
-.500000  -.420000   0.04950495733771543
-.460000  -.420000   0.04609424001531039
-.420000  -.420000   0.04281734492368924
-.380000  -.420000   0.04235186076439992
-.340000  -.420000   0.03915020852000060
-.300000  -.420000   0.03615882268802718
-.260000  -.420000   0.03511280743129200
-.220000  -.420000   0.03244777483625071
-.180000  -.420000   0.03117973374440543
-.140000  -.420000   0.02903190375105440
-.100000  -.420000   0.02785036401006184
-.060000  -.420000   0.02665951511326205
-.020000  -.420000   0.02555848089695300
0.020000  -.420000   0.02464140516707269
0.060000  -.420000   0.02398266244477323
0.100000  -.420000   0.02362479546312964
0.140000  -.420000   0.02358653813005071
0.180000  -.420000   0.02299638601227630
0.220000  -.420000   0.02354439334958656
0.260000  -.420000   0.02340751634478347
0.300000  -.420000   0.02453864346028448
0.340000  -.420000   0.02492412515364006
0.380000  -.420000   0.02555819546504178
0.420000  -.420000   0.02749094588287793
0.460000  -.420000   0.02866275077068822
0.500000  -.420000   0.03011545969747704
0.540000  -.420000   0.03186988367973914
0.580000  -.420000   0.03395096674029787
0.620000  -.420000   0.03534652217893250
0.660000  -.420000   0.03829470465250490
0.700000  -.420000   0.04183499183343379
0.740000  -.420000   0.04509992263778601
0.780000  -.420000   0.04962623205061076
0.820000  -.420000   0.05525877611847523
0.860000  -.420000   0.06631251412734360
0.900000  -.420000   0.09950428246494455
-.820000  -.380000   0.12574084764028495
-.780000  -.380000   0.09922606123371519
-.740000  -.380000   0.08251811079779765
-.700000  -.380000   0.07660698935384816
-.660000  -.380000   0.06586078750332582
-.620000  -.380000   0.06184154355567285
-.580000  -.380000   0.05799185317646507
-.540000  -.380000   0.05428507640607085
-.500000  -.380000   0.05071430773529641
-.460000  -.380000   0.04727745192863203
-.420000  -.380000   0.04397555687748883
-.380000  -.380000   0.04081432193008026
-.340000  -.380000   0.03780225090237743
-.300000  -.380000   0.03496059504499174
-.260000  -.380000   0.03417083610349921
-.220000  -.380000   0.03158618226697722
-.180000  -.380000   0.03047809908301867
-.140000  -.380000   0.02835533453947264
-.100000  -.380000   0.02724744338513679
-.060000  -.380000   0.02608290169561615
-.020000  -.380000   0.02498328142559420
0.020000  -.380000   0.02406003864075849
0.060000  -.380000   0.02340670559028177
0.100000  -.380000   0.02307837595807344
0.140000  -.380000   0.02310082826773425
0.180000  -.380000   0.02241755538962525
0.220000  -.380000   0.02306649742942924
0.260000  -.380000   0.02285463626924713
0.300000  -.380000   0.02411190100129323
0.340000  -.380000   0.02443365520833930
0.380000  -.380000   0.02500489623275842
0.420000  -.380000   0.02583728214505670
0.460000  -.380000   0.02693823403176917
0.500000  -.380000   0.02832274425622239
0.540000  -.380000   0.03000147446983814
0.580000  -.380000   0.03200261586046126
0.620000  -.380000   0.03436756128797272
0.660000  -.380000   0.03715964166534488
0.700000  -.380000   0.03921171546172810
0.740000  -.380000   0.04327455780170594
0.780000  -.380000   0.04708600089655522
0.820000  -.380000   0.05262756814818922
0.860000  -.380000   0.06038923704996052
0.900000  -.380000   0.07670151399644995
-.820000  -.340000   0.11185745495716540
-.780000  -.340000   0.09066280012073938
-.740000  -.340000   0.07630604648798785
-.700000  -.340000   0.07145109781394665
-.660000  -.340000   0.06173841804529316
-.620000  -.340000   0.05828905867020463
-.580000  -.340000   0.05492678705683895
-.540000  -.340000   0.05164034869930525
-.500000  -.340000   0.04843063080390121
-.460000  -.340000   0.04530185167855031
-.420000  -.340000   0.04226147320273800
-.380000  -.340000   0.03931745077198551
-.340000  -.340000   0.03648532603965556
-.300000  -.340000   0.03602563043343232
-.260000  -.340000   0.03331582757739979
-.220000  -.340000   0.03080198741633620
-.180000  -.340000   0.02990958159026768
-.140000  -.340000   0.02779126012387414
-.100000  -.340000   0.02678505440606265
-.060000  -.340000   0.02565672551852657
-.020000  -.340000   0.02456035647930390
0.020000  -.340000   0.02362622629368856
0.060000  -.340000   0.02297425059829726
0.100000  -.340000   0.02268276078963669
0.140000  -.340000   0.02277871614613633
0.180000  -.340000   0.02202657012542428
0.220000  -.340000   0.02279963407273355
0.260000  -.340000   0.02253382654735062
0.300000  -.340000   0.02251510008106056
0.340000  -.340000   0.02421351254458702
0.380000  -.340000   0.02474460668456554
0.420000  -.340000   0.02553379512811735
0.460000  -.340000   0.02659591551228475
0.500000  -.340000   0.02793794393012248
0.540000  -.340000   0.02956611745238871
0.580000  -.340000   0.03150549516181908
0.620000  -.340000   0.03379118098883748
0.660000  -.340000   0.03646741184029451
0.700000  -.340000   0.03826277174303489
0.740000  -.340000   0.04207270829915663
0.780000  -.340000   0.04537692254889497
0.820000  -.340000   0.05006076566691952
0.860000  -.340000   0.05593132174709537
0.900000  -.340000   0.06706312038538571
0.940000  -.340000   0.13315378562763933
-.860000  -.300000   0.14766767411062126
-.820000  -.300000   0.10085559542199374
-.780000  -.300000   0.08317806467282206
-.740000  -.300000   0.07735639114334776
-.700000  -.300000   0.06668831380819046
-.660000  -.300000   0.06301046337026654
-.620000  -.300000   0.05485446825502565
-.580000  -.300000   0.05192009073505757
-.540000  -.300000   0.04900453583508727
-.500000  -.300000   0.04611855431517225
-.460000  -.300000   0.04327294552377564
-.420000  -.300000   0.04047548959735931
-.380000  -.300000   0.03774133201831387
-.340000  -.300000   0.03777430637236139
-.300000  -.300000   0.03504938416501424
-.260000  -.300000   0.03244937986476590
-.220000  -.300000   0.03001095205190704
-.180000  -.300000   0.02940794576905146
-.140000  -.300000   0.02728818347895346
-.100000  -.300000   0.02642743377607149
-.060000  -.300000   0.02535550692561050
-.020000  -.300000   0.02425760429326925
0.020000  -.300000   0.02330728018732489
0.060000  -.300000   0.02266120693593513
0.100000  -.300000   0.02241843140722210
0.140000  -.300000   0.02261170539700394
0.180000  -.300000   0.02181564466391437
0.220000  -.300000   0.02274280700245893
0.260000  -.300000   0.02245477740838600
0.300000  -.300000   0.02241606075842275
0.340000  -.300000   0.02264488487865315
0.380000  -.300000   0.02478780359042043
0.420000  -.300000   0.02555185088621995
0.460000  -.300000   0.02658648287884945
0.500000  -.300000   0.02789359110143371
0.540000  -.300000   0.02948153715465762
0.580000  -.300000   0.03136945220175364
0.620000  -.300000   0.03358709675011395
0.660000  -.300000   0.03469210564817787
0.700000  -.300000   0.03776786611650255
