-.180000  -.980000    0.0000142777755250
-.140000  -.980000    0.0000527593408413
-.100000  -.980000    0.0000733050571463
-.060000  -.980000    0.0000864041341378
-.020000  -.980000    0.0000950554296978
0.020000  -.980000    0.0001018053713072
0.060000  -.980000    0.0001063045007795
0.100000  -.980000    0.0001066427597228
0.140000  -.980000    0.0001019116374237
0.180000  -.980000    0.0000899789766894
-.300000  -.940000    0.0000281241429331
-.260000  -.940000    0.0000630657956606
-.220000  -.940000    0.0000851910881288
-.180000  -.940000    0.0001037552748331
-.140000  -.940000    0.0001186329538155
-.100000  -.940000    0.0001321707530420
-.060000  -.940000    0.0001420216611779
-.020000  -.940000    0.0001508539683247
0.020000  -.940000    0.0001575298747003
0.060000  -.940000    0.0001621419401206
0.100000  -.940000    0.0001647817694251
0.140000  -.940000    0.0001650650267067
0.180000  -.940000    0.0001627479355027
0.220000  -.940000    0.0001574421470144
0.260000  -.940000    0.0001479076914719
0.300000  -.940000    0.0001325604740149
0.340000  -.940000    0.0000946026026028
-.380000  -.900000    0.0000358223386457
-.340000  -.900000    0.0000694243341230
-.300000  -.900000    0.0000931981956825
-.260000  -.900000    0.0001141322174867
-.220000  -.900000    0.0001317178135421
-.180000  -.900000    0.0001468612873162
-.140000  -.900000    0.0001611301548626
-.100000  -.900000    0.0001724757156949
-.060000  -.900000    0.0001829116423232
-.020000  -.900000    0.0001915159255760
0.020000  -.900000    0.0001984029458062
0.060000  -.900000    0.0002036339027359
0.100000  -.900000    0.0002072143495737
0.140000  -.900000    0.0002083579682365
0.180000  -.900000    0.0002084034944331
0.220000  -.900000    0.0002054455156784
0.260000  -.900000    0.0002001395482242
0.300000  -.900000    0.0001922276471738
0.340000  -.900000    0.0001795900009695
0.380000  -.900000    0.0001623894693292
0.420000  -.900000    0.0001327146710329
-.460000  -.860000    0.0000234881686512
-.420000  -.860000    0.0000609394192590
-.380000  -.860000    0.0000885659239236
-.340000  -.860000    0.0001127937547351
-.300000  -.860000    0.0001333766375739
-.260000  -.860000    0.0001513668050058
-.220000  -.860000    0.0001673509210613
-.180000  -.860000    0.0001826096902877
-.140000  -.860000    0.0001952982473905
-.100000  -.860000    0.0002070899962422
-.060000  -.860000    0.0002171857492630
-.020000  -.860000    0.0002257012027659
0.020000  -.860000    0.0002327238152694
0.060000  -.860000    0.0002383069623815
0.100000  -.860000    0.0002424672362393
0.140000  -.860000    0.0002451810392551
0.180000  -.860000    0.0002449009647618
0.220000  -.860000    0.0002444938088559
0.260000  -.860000    0.0002405476625859
0.300000  -.860000    0.0002345120540331
0.340000  -.860000    0.0002262557919093
0.380000  -.860000    0.0002154146448576
0.420000  -.860000    0.0001990290398876
0.460000  -.860000    0.0001755881579198
0.500000  -.860000    0.0001369174368035
-.500000  -.820000    0.0000404411224381
-.460000  -.820000    0.0000742437255269
-.420000  -.820000    0.0001027362761611
-.380000  -.820000    0.0001247108080435
-.340000  -.820000    0.0001458854469064
-.300000  -.820000    0.0001647850088230
-.260000  -.820000    0.0001830830552535
-.220000  -.820000    0.0001984147361023
-.180000  -.820000    0.0002130070841206
-.140000  -.820000    0.0002256180839461
-.100000  -.820000    0.0002372000223030
-.060000  -.820000    0.0002472494804213
-.020000  -.820000    0.0002558557501498
0.020000  -.820000    0.0002630917873825
0.060000  -.820000    0.0002690078780354
0.100000  -.820000    0.0002736255809711
0.140000  -.820000    0.0002769360139893
0.180000  -.820000    0.0002770169759380
0.220000  -.820000    0.0002775465921084
0.260000  -.820000    0.0002742666199127
0.300000  -.820000    0.0002717590585867
0.340000  -.820000    0.0002649488767030
0.380000  -.820000    0.0002560299275392
0.420000  -.820000    0.0002417802158432
0.460000  -.820000    0.0002277578729202
0.500000  -.820000    0.0002069724284771
0.540000  -.820000    0.0001744880593839
-.580000  -.780000    0.0000058733933331
-.540000  -.780000    0.0000498835480555
-.500000  -.780000    0.0000823573175115
-.460000  -.780000    0.0001085604502877
-.420000  -.780000    0.0001332489926931
-.380000  -.780000    0.0001551664585890
