-.180000  -.980000    0.0000001258258438
-.140000  -.980000    0.0000009510274954
-.100000  -.980000    0.0000013001877543
-.060000  -.980000    0.0000010493234242
-.020000  -.980000    0.0000003447411085
0.020000  -.980000    0.0000001127310576
0.060000  -.980000    0.0000004190955526
0.100000  -.980000    0.0000003349359825
0.140000  -.980000   -0.0000003249536346
0.180000  -.980000   -0.0000007305234208
-.300000  -.940000    0.0000005718505504
-.260000  -.940000    0.0000016089274577
-.220000  -.940000    0.0000014910700860
-.180000  -.940000    0.0000015360017479
-.140000  -.940000    0.0000011981852131
-.100000  -.940000    0.0000015861601399
-.060000  -.940000    0.0000006897249931
-.020000  -.940000    0.0000006562563414
0.020000  -.940000    0.0000004347271167
0.060000  -.940000    0.0000000175806298
0.100000  -.940000    0.0000005299831096
0.140000  -.940000   -0.0000003314921561
0.180000  -.940000   -0.0000003471475315
0.220000  -.940000   -0.0000007314846576
0.260000  -.940000   -0.0000006189764540
0.300000  -.940000   -0.0000014914344356
0.340000  -.940000   -0.0000022908261447
-.380000  -.900000    0.0000008426179048
-.340000  -.900000    0.0000017975657391
-.300000  -.900000    0.0000017263423841
-.260000  -.900000    0.0000019046262752
-.220000  -.900000    0.0000017320851733
-.180000  -.900000    0.0000012623368682
-.140000  -.900000    0.0000016970714167
-.100000  -.900000    0.0000007796366875
-.060000  -.900000    0.0000008840969163
-.020000  -.900000    0.0000008444925122
0.020000  -.900000    0.0000006527283869
0.060000  -.900000    0.0000003031818583
0.100000  -.900000   -0.0000002083649847
0.140000  -.900000    0.0000003650501856
0.180000  -.900000   -0.0000005183575757
0.220000  -.900000   -0.0000003885972093
0.260000  -.900000   -0.0000005479492450
0.300000  -.900000   -0.0000010610962587
0.340000  -.900000   -0.0000009567306140
0.380000  -.900000   -0.0000017002043129
0.420000  -.900000   -0.0000025879027525
-.460000  -.860000    0.0000003664621175
-.420000  -.860000    0.0000014350496088
-.380000  -.860000    0.0000016622186111
-.340000  -.860000    0.0000020728046671
-.300000  -.860000    0.0000021419518292
-.260000  -.860000    0.0000019106333110
-.220000  -.860000    0.0000014202039240
-.180000  -.860000    0.0000019341720835
-.140000  -.860000    0.0000010491130871
-.100000  -.860000    0.0000012816364792
-.060000  -.860000    0.0000013935926726
-.020000  -.860000    0.0000013755308564
0.020000  -.860000    0.0000012214954024
0.060000  -.860000    0.0000009269701884
0.100000  -.860000    0.0000004884749988
0.140000  -.860000   -0.0000000962543465
0.180000  -.860000    0.0000004871943297
0.220000  -.860000   -0.0000004368228634
0.260000  -.860000   -0.0000002672774462
0.300000  -.860000   -0.0000003583332111
0.340000  -.860000   -0.0000007542471986
0.380000  -.860000   -0.0000015185327810
0.420000  -.860000   -0.0000016909300158
0.460000  -.860000   -0.0000017988440640
0.500000  -.860000   -0.0000028925367935
-.500000  -.820000    0.0000007738150840
-.460000  -.820000    0.0000015208273171
-.420000  -.820000    0.0000022916758990
-.380000  -.820000    0.0000017394185788
-.340000  -.820000    0.0000017277546069
-.300000  -.820000    0.0000014618584962
-.260000  -.820000    0.0000021765415358
-.220000  -.820000    0.0000015257867866
-.180000  -.820000    0.0000020013644916
-.140000  -.820000    0.0000010165090259
-.100000  -.820000    0.0000012446868655
-.060000  -.820000    0.0000013650052401
-.020000  -.820000    0.0000013689037845
0.020000  -.820000    0.0000012506339328
0.060000  -.820000    0.0000010059081102
0.100000  -.820000    0.0000006315468782
0.140000  -.820000    0.0000001257048103
0.180000  -.820000    0.0000008569172122
0.220000  -.820000    0.0000000489196387
0.260000  -.820000    0.0000004152576837
0.300000  -.820000   -0.0000007310984919
0.340000  -.820000   -0.0000008021771185
0.380000  -.820000   -0.0000011499626484
0.420000  -.820000   -0.0000006640471601
0.460000  -.820000   -0.0000017982730670
0.500000  -.820000   -0.0000024740301568
0.540000  -.820000   -0.0000025404473573
-.540000  -.780000    0.0000010806617027
-.500000  -.780000    0.0000017293332470
-.460000  -.780000    0.0000016355075005
-.420000  -.780000    0.0000019155393109
-.380000  -.780000    0.0000019356897460
-.340000  -.780000    0.0000017184614590
-.300000  -.780000    0.0000012898923541
-.260000  -.780000    0.0000019392975438
-.220000  -.780000    0.0000011858097353
-.180000  -.780000    0.0000016299918441
-.140000  -.780000    0.0000005920803616
-.100000  -.780000    0.0000008191989862
-.060000  -.780000    0.0000009507158049
-.020000  -.780000    0.0000009779573376
0.020000  -.780000    0.0000008942121125
0.060000  -.780000    0.0000006950615212
0.100000  -.780000    0.0000003780154793
0.140000  -.780000   -0.0000000581859804
0.180000  -.780000    0.0000007828708555
0.220000  -.780000    0.0000000711973902
0.260000  -.780000    0.0000005798393637
0.300000  -.780000   -0.0000004318797954
0.340000  -.780000   -0.0000003078921968
0.380000  -.780000   -0.0000004194282258
0.420000  -.780000   -0.0000007950091101
0.460000  -.780000   -0.0000014723630521
0.500000  -.780000   -0.0000014234181622
0.540000  -.780000   -0.0000019855025212
0.580000  -.780000   -0.0000025683429200
0.620000  -.780000   -0.0000033133608581
-.580000  -.740000    0.0000010397235657
-.540000  -.740000    0.0000016030280716
-.500000  -.740000    0.0000023114144287
-.460000  -.740000    0.0000017767292952
-.420000  -.740000    0.0000018251009045
-.380000  -.740000    0.0000016561023786
-.340000  -.740000    0.0000012907571909
-.300000  -.740000    0.0000020078950821
-.260000  -.740000    0.0000013422665552
-.220000  -.740000    0.0000018851621684
-.180000  -.740000    0.0000009474153824
-.140000  -.740000    0.0000012944930375
-.100000  -.740000    0.0000015561708715
-.060000  -.740000    0.0000002632142434
-.020000  -.740000    0.0000003126465859
0.020000  -.740000    0.0000002613385498
0.060000  -.740000    0.0000001043314693
0.100000  -.740000    0.0000012915069940
0.140000  -.740000    0.0000008960254007
0.180000  -.740000    0.0000003833790146
0.220000  -.740000    0.0000011523423264
0.260000  -.740000    0.0000003721349873
0.300000  -.740000    0.0000008093807038
0.340000  -.740000   -0.0000002565467227
0.380000  -.740000   -0.0000001951728657
0.420000  -.740000   -0.0000003623741039
0.460000  -.740000   -0.0000007826036073
0.500000  -.740000   -0.0000003680954140
0.540000  -.740000   -0.0000014731429023
0.580000  -.740000   -0.0000020197954954
0.620000  -.740000   -0.0000024815789947
0.660000  -.740000   -0.0000036483814278
-.620000  -.700000    0.0000011251252783
-.580000  -.700000    0.0000018558586085
-.540000  -.700000    0.0000018951425979
-.500000  -.700000    0.0000023087582911
-.460000  -.700000    0.0000024881603436
-.420000  -.700000    0.0000013441054902
-.380000  -.700000    0.0000022089847409
-.340000  -.700000    0.0000017915777677
-.300000  -.700000    0.0000012153830641
-.260000  -.700000    0.0000018341102622
-.220000  -.700000    0.0000010038235137
-.180000  -.700000    0.0000014538226067
-.140000  -.700000    0.0000003927572591
-.100000  -.700000    0.0000006556583213
-.060000  -.700000    0.0000008329172114
-.020000  -.700000    0.0000009152758505
0.020000  -.700000    0.0000008962142545
0.060000  -.700000    0.0000007711469057
0.100000  -.700000    0.0000005376242159
0.140000  -.700000    0.0000001949683619
0.180000  -.700000    0.0000011732830889
0.220000  -.700000    0.0000005851341275
0.260000  -.700000    0.0000012678778506
0.300000  -.700000    0.0000004229632991
0.340000  -.700000    0.0000007774808430
0.380000  -.700000    0.0000009359672629
0.420000  -.700000   -0.0000003433437142
0.460000  -.700000    0.0000006088294919
0.500000  -.700000    0.0000000867251343
0.540000  -.700000   -0.0000007129476993
0.580000  -.700000   -0.0000008121446540
0.620000  -.700000   -0.0000014559466765
0.660000  -.700000   -0.0000020068596356
0.700000  -.700000   -0.0000031513430766
-.660000  -.660000    0.0000009586787692
-.620000  -.660000    0.0000012920384091
-.580000  -.660000    0.0000020474903311
-.540000  -.660000    0.0000017091588006
-.500000  -.660000    0.0000018915720624
-.460000  -.660000    0.0000018838446313
-.420000  -.660000    0.0000016989657031
-.380000  -.660000    0.0000013530587746
-.340000  -.660000    0.0000008621673303
-.300000  -.660000    0.0000015291411482
-.260000  -.660000    0.0000008075521755
-.220000  -.660000    0.0000013406140840
-.180000  -.660000    0.0000004001067362
-.140000  -.660000    0.0000007688046357
-.100000  -.660000    0.0000010630364489
-.060000  -.660000    0.0000012701965632
-.020000  -.660000    0.0000013813980216
0.020000  -.660000    0.0000013900764078
0.060000  -.660000    0.0000012920703016
0.100000  -.660000    0.0000010851001861
0.140000  -.660000    0.0000007689874750
0.180000  -.660000    0.0000003454714505
0.220000  -.660000    0.0000012281752469
0.260000  -.660000    0.0000005661019444
0.300000  -.660000    0.0000011533974269
0.340000  -.660000    0.0000002494038445
0.380000  -.660000    0.0000005178333321
0.420000  -.660000    0.0000005964194497
0.460000  -.660000    0.0000004727700513
0.500000  -.660000    0.0000001323155346
0.540000  -.660000   -0.0000004449411272
0.580000  -.660000   -0.0000002582954685
0.620000  -.660000   -0.0000014773185570
0.660000  -.660000   -0.0000012696577829
0.700000  -.660000   -0.0000019977397441
0.740000  -.660000   -0.0000035615715485
-.700000  -.620000    0.0000005893419030
-.660000  -.620000    0.0000011377973892
-.620000  -.620000    0.0000019725906146
-.580000  -.620000    0.0000017920850634
-.540000  -.620000    0.0000020800471831
-.500000  -.620000    0.0000021856502988
-.460000  -.620000    0.0000021189952588
-.420000  -.620000    0.0000018943828046
-.380000  -.620000    0.0000015257332746
-.340000  -.620000    0.0000010263424961
-.300000  -.620000    0.0000004092936689
-.260000  -.620000    0.0000009998360602
-.220000  -.620000    0.0000001819821635
-.180000  -.620000    0.0000006387475572
-.140000  -.620000    0.0000010371976720
-.100000  -.620000    0.0000013601418615
-.060000  -.620000    0.0000001300722635
-.020000  -.620000    0.0000002561846034
0.020000  -.620000    0.0000002855816549
0.060000  -.620000    0.0000002136350696
0.100000  -.620000    0.0000015018201736
0.140000  -.620000    0.0000012061297532
0.180000  -.620000    0.0000008031817860
0.220000  -.620000    0.0000002973278242
0.260000  -.620000    0.0000010742875298
0.300000  -.620000    0.0000003423475705
0.340000  -.620000    0.0000008307633468
0.380000  -.620000    0.0000011490271236
0.420000  -.620000    0.0000012895694644
0.460000  -.620000    0.0000012436439189
0.500000  -.620000    0.0000010020099797
0.540000  -.620000    0.0000005512076884
0.580000  -.620000   -0.0000001297501192
0.620000  -.620000   -0.0000000992999772
0.660000  -.620000   -0.0000014111481703
0.700000  -.620000   -0.0000014163673717
0.740000  -.620000   -0.0000024021554724
0.780000  -.620000   -0.0000031745504014
-.740000  -.580000    0.0000001234029138
-.700000  -.580000    0.0000012049704211
-.660000  -.580000    0.0000017069638752
-.620000  -.580000    0.0000016829785421
-.580000  -.580000    0.0000020588310336
-.540000  -.580000    0.0000013395480856
-.500000  -.580000    0.0000012937406587
-.460000  -.580000    0.0000011131086302
-.420000  -.580000    0.0000008079549773
-.380000  -.580000    0.0000015736575946
-.340000  -.580000    0.0000010805439650
-.300000  -.580000    0.0000004803219670
-.260000  -.580000    0.0000010924566118
-.220000  -.580000    0.0000003032639096
-.180000  -.580000    0.0000007882448298
-.140000  -.580000    0.0000012148896444
-.100000  -.580000    0.0000001241348595
-.060000  -.580000    0.0000003652214204
-.020000  -.580000    0.0000005148297226
0.020000  -.580000    0.0000005642954769
0.060000  -.580000    0.0000005090801479
0.100000  -.580000    0.0000003473098044
0.140000  -.580000    0.0000015251719805
0.180000  -.580000    0.0000011355373380
0.220000  -.580000    0.0000006438175450
0.260000  -.580000    0.0000014325734160
0.300000  -.580000    0.0000007244913668
0.340000  -.580000    0.0000012366514477
0.380000  -.580000    0.0000015866686824
0.420000  -.580000    0.0000005532128530
0.460000  -.580000    0.0000006145140469
0.500000  -.580000    0.0000004987441347
0.540000  -.580000    0.0000001961257502
0.580000  -.580000    0.0000007047339915
0.620000  -.580000   -0.0000000737992541
0.660000  -.580000   -0.0000002024473222
0.700000  -.580000   -0.0000007507522036
0.740000  -.580000   -0.0000018588083770
0.780000  -.580000   -0.0000024572062739
-.740000  -.540000    0.0000006935030996
-.700000  -.540000    0.0000013024728203
-.660000  -.540000    0.0000014216642696
-.620000  -.540000    0.0000018610186657
-.580000  -.540000    0.0000013060483640
-.540000  -.540000    0.0000013481320487
-.500000  -.540000    0.0000012646950030
-.460000  -.540000    0.0000010639860649
-.420000  -.540000    0.0000007545809326
-.380000  -.540000    0.0000015164485957
-.340000  -.540000    0.0000010422908437
-.300000  -.540000    0.0000004709732745
-.260000  -.540000    0.0000011015735275
-.220000  -.540000    0.0000003514534457
-.180000  -.540000    0.0000008630460524
-.140000  -.540000   -0.0000000820956502
-.100000  -.540000    0.0000002646333951
-.060000  -.540000    0.0000005300479645
-.020000  -.540000    0.0000007002987829
0.020000  -.540000    0.0000007658406193
0.060000  -.540000    0.0000007218245021
0.100000  -.540000    0.0000005676529411
0.140000  -.540000    0.0000003062131645
0.180000  -.540000    0.0000013584417661
0.220000  -.540000    0.0000008732109607
0.260000  -.540000    0.0000016592834011
0.300000  -.540000    0.0000009673241327
0.340000  -.540000    0.0000014882551375
0.380000  -.540000    0.0000018548982327
0.420000  -.540000    0.0000008673800517
0.460000  -.540000    0.0000009707699479
0.500000  -.540000    0.0000009124855475
0.540000  -.540000    0.0000006858930911
0.580000  -.540000    0.0000002806917907
0.620000  -.540000    0.0000006218347421
0.660000  -.540000   -0.0000002455435416
0.700000  -.540000   -0.0000005328380338
0.740000  -.540000   -0.0000012478631308
0.780000  -.540000   -0.0000018243998620
0.820000  -.540000   -0.0000024555300065
-.780000  -.500000    0.0000002955098542
-.740000  -.500000    0.0000011846943133
-.700000  -.500000    0.0000015761008492
-.660000  -.500000    0.0000015308568600
-.620000  -.500000    0.0000018770742345
-.580000  -.500000    0.0000012447893814
-.540000  -.500000    0.0000012424248470
-.500000  -.500000    0.0000011330872810
-.460000  -.500000    0.0000009232379422
-.420000  -.500000    0.0000006204815356
-.380000  -.500000    0.0000013732809941
-.340000  -.500000    0.0000009286619006
-.300000  -.500000    0.0000003945532549
-.260000  -.500000    0.0000010415017941
-.220000  -.500000    0.0000003387632477
-.180000  -.500000    0.0000008759028127
-.140000  -.500000   -0.0000000235814123
-.100000  -.500000    0.0000003486964597
-.060000  -.500000    0.0000006369176935
-.020000  -.500000    0.0000008252586618
0.020000  -.500000    0.0000009031898912
0.060000  -.500000    0.0000008657689888
0.100000  -.500000    0.0000007133293430
0.140000  -.500000    0.0000004500440361
0.180000  -.500000    0.0000014865588249
0.220000  -.500000    0.0000010001405097
0.260000  -.500000    0.0000017699380522
0.300000  -.500000    0.0000010866641449
0.340000  -.500000    0.0000016037556157
0.380000  -.500000    0.0000019741818116
0.420000  -.500000    0.0000010259865282
0.460000  -.500000    0.0000011580854450
0.500000  -.500000    0.0000011431567872
0.540000  -.500000    0.0000009767985290
0.580000  -.500000    0.0000006512858950
0.620000  -.500000    0.0000010693420043
0.660000  -.500000    0.0000003366942644
0.700000  -.500000    0.0000002004512089
0.740000  -.500000   -0.0000002900927143
0.780000  -.500000   -0.0000012265232859
0.820000  -.500000   -0.0000021975490843
0.860000  -.500000   -0.0000027062512125
-.780000  -.460000    0.0000005754527143
-.740000  -.460000    0.0000010432103086
-.700000  -.460000    0.0000016690432528
-.660000  -.460000    0.0000014967884406
-.620000  -.460000    0.0000017601129122
-.580000  -.460000    0.0000010828201607
-.540000  -.460000    0.0000010469849913
-.500000  -.460000    0.0000009209449409
-.460000  -.460000    0.0000007116153858
-.420000  -.460000    0.0000004237188552
-.380000  -.460000    0.0000011617999562
-.340000  -.460000    0.0000007535791665
-.300000  -.460000    0.0000002642317318
-.260000  -.460000    0.0000009243657288
-.220000  -.460000    0.0000002757228918
-.180000  -.460000    0.0000008374081433
-.140000  -.460000   -0.0000000108690090
-.100000  -.460000    0.0000003863886141
-.060000  -.460000    0.0000006964761175
-.020000  -.460000    0.0000009009228470
0.020000  -.460000    0.0000009875228831
0.060000  -.460000    0.0000009516629704
0.100000  -.460000    0.0000007943439954
0.140000  -.460000    0.0000005216633166
0.180000  -.460000    0.0000015300826800
0.220000  -.460000    0.0000010348656566
0.260000  -.460000    0.0000017774710507
0.300000  -.460000    0.0000010969300684
0.340000  -.460000    0.0000015986990129
0.380000  -.460000    0.0000019616978599
0.420000  -.460000    0.0000010486444819
0.460000  -.460000    0.0000011989711277
0.500000  -.460000    0.0000012161198361
0.540000  -.460000    0.0000010977713572
0.580000  -.460000    0.0000008380414086
0.620000  -.460000    0.0000013107710907
0.660000  -.460000    0.0000006902934605
0.700000  -.460000    0.0000006655070275
0.740000  -.460000   -0.0000003933273535
0.780000  -.460000   -0.0000010394246617
0.820000  -.460000   -0.0000015292752244
0.860000  -.460000   -0.0000018568747902
-.820000  -.420000    0.0000002318807976
-.780000  -.420000    0.0000008113530660
-.740000  -.420000    0.0000011077231684
-.700000  -.420000    0.0000010629100859
-.660000  -.420000    0.0000013488277755
-.620000  -.420000    0.0000015406019540
-.580000  -.420000    0.0000008473550836
-.540000  -.420000    0.0000007860291088
-.500000  -.420000    0.0000006518810088
-.460000  -.420000    0.0000004494584667
-.420000  -.420000    0.0000001821920431
-.380000  -.420000    0.0000008976870375
-.340000  -.420000    0.0000005314861147
-.300000  -.420000    0.0000000918810516
-.260000  -.420000    0.0000007601993279
-.220000  -.420000    0.0000001710101933
-.180000  -.420000    0.0000007559540249
-.140000  -.420000   -0.0000000361350498
-.100000  -.420000    0.0000003858665092
-.060000  -.420000    0.0000007176559208
-.020000  -.420000    0.0000009368271383
0.020000  -.420000    0.0000010288584498
0.060000  -.420000    0.0000009887331312
0.100000  -.420000    0.0000008192334544
0.140000  -.420000    0.0000005299657789
0.180000  -.420000    0.0000014992621611
0.220000  -.420000    0.0000009882936236
0.260000  -.420000    0.0000016925028370
0.300000  -.420000    0.0000010101548756
0.340000  -.420000    0.0000014872339569
0.380000  -.420000    0.0000018347118257
0.420000  -.420000    0.0000009543324357
0.460000  -.420000    0.0000011140901896
0.500000  -.420000    0.0000011546346351
0.540000  -.420000    0.0000010749186846
0.580000  -.420000    0.0000008706105705
0.620000  -.420000    0.0000013808278073
0.660000  -.420000    0.0000008568770611
0.700000  -.420000    0.0000001781130805
0.740000  -.420000    0.0000000178526168
0.780000  -.420000   -0.0000004508077280
0.820000  -.420000   -0.0000006849983373
0.860000  -.420000   -0.0000015872385608
0.900000  -.420000   -0.0000024102960705
-.820000  -.380000    0.0000004160555268
-.780000  -.380000    0.0000008967793039
-.740000  -.380000    0.0000010488510685
