-.140000  -.980000   -0.0000008301867000
-.100000  -.980000   -0.0000013301610788
-.060000  -.980000   -0.0000014713430989
-.020000  -.980000   -0.0000015014535565
0.020000  -.980000   -0.0000016139603441
0.060000  -.980000   -0.0000017975512035
0.100000  -.980000   -0.0000019569879243
0.140000  -.980000   -0.0000021241609948
0.180000  -.980000   -0.0000025141591439
-.260000  -.940000   -0.0000005656635148
-.220000  -.940000   -0.0000009311872458
-.180000  -.940000   -0.0000011213360810
-.140000  -.940000   -0.0000012248007556
-.100000  -.940000   -0.0000013974664433
-.060000  -.940000   -0.0000015039399423
-.020000  -.940000   -0.0000016706203355
0.020000  -.940000   -0.0000018324254860
0.060000  -.940000   -0.0000019918554614
0.100000  -.940000   -0.0000020721762162
0.140000  -.940000   -0.0000022089379329
0.180000  -.940000   -0.0000022453276732
0.220000  -.940000   -0.0000022849839664
0.260000  -.940000   -0.0000022794903611
0.300000  -.940000   -0.0000024275487285
0.340000  -.940000   -0.0000030675606930
-.340000  -.900000   -0.0000004387960998
-.300000  -.900000   -0.0000007941864413
-.260000  -.900000   -0.0000010116728517
-.220000  -.900000   -0.0000011554529156
-.180000  -.900000   -0.0000013042646152
-.140000  -.900000   -0.0000015417819268
-.100000  -.900000   -0.0000017693742676
-.060000  -.900000   -0.0000020399480163
-.020000  -.900000   -0.0000023086373037
0.020000  -.900000   -0.0000025715902545
0.060000  -.900000   -0.0000028256180304
0.100000  -.900000   -0.0000030656304071
0.140000  -.900000   -0.0000030903577654
0.180000  -.900000   -0.0000032754603420
0.220000  -.900000   -0.0000032078570863
0.260000  -.900000   -0.0000031112724277
0.300000  -.900000   -0.0000030195477186
0.340000  -.900000   -0.0000027619022696
0.380000  -.900000   -0.0000026896030427
0.420000  -.900000   -0.0000028221935617
-.420000  -.860000   -0.0000000603271616
-.380000  -.860000   -0.0000005697640535
-.340000  -.860000   -0.0000008651309731
-.300000  -.860000   -0.0000010508689327
-.260000  -.860000   -0.0000012162021750
-.220000  -.860000   -0.0000014146350699
-.180000  -.860000   -0.0000017195158489
-.140000  -.860000   -0.0000020270371309
-.100000  -.860000   -0.0000023836793305
-.060000  -.860000   -0.0000027393014560
-.020000  -.860000   -0.0000030922059916
0.020000  -.860000   -0.0000034341929680
0.060000  -.860000   -0.0000037586477899
0.100000  -.860000   -0.0000040606684021
0.140000  -.860000   -0.0000043320432886
0.180000  -.860000   -0.0000042961418218
0.220000  -.860000   -0.0000044869310345
0.260000  -.860000   -0.0000043259694162
0.300000  -.860000   -0.0000041177510055
0.340000  -.860000   -0.0000038951927753
0.380000  -.860000   -0.0000036973650672
0.420000  -.860000   -0.0000032799546898
0.460000  -.860000   -0.0000028892423001
0.500000  -.860000   -0.0000029850093466
-.460000  -.820000   -0.0000002234931771
-.420000  -.820000   -0.0000006816713246
-.380000  -.820000   -0.0000008088227249
-.340000  -.820000   -0.0000009966141327
-.300000  -.820000   -0.0000011888762525
-.260000  -.820000   -0.0000015219035581
-.220000  -.820000   -0.0000018067531644
-.180000  -.820000   -0.0000021969065814
-.140000  -.820000   -0.0000026126258041
-.100000  -.820000   -0.0000030608124533
-.060000  -.820000   -0.0000035049293195
-.020000  -.820000   -0.0000039388948914
0.020000  -.820000   -0.0000043544278680
0.060000  -.820000   -0.0000047415556461
0.100000  -.820000   -0.0000050944499077
0.140000  -.820000   -0.0000054062003214
0.180000  -.820000   -0.0000053937432316
0.220000  -.820000   -0.0000056027285426
0.260000  -.820000   -0.0000054226567979
0.300000  -.820000   -0.0000055394325351
0.340000  -.820000   -0.0000052495895476
0.380000  -.820000   -0.0000049259964848
0.420000  -.820000   -0.0000042034022563
0.460000  -.820000   -0.0000039684307967
0.500000  -.820000   -0.0000035422399103
0.540000  -.820000   -0.0000030296109125
-.500000  -.780000   -0.0000002692657651
-.460000  -.780000   -0.0000005677041642
-.420000  -.780000   -0.0000008066720466
-.380000  -.780000   -0.0000009948582508
-.340000  -.780000   -0.0000011901996258
-.300000  -.780000   -0.0000014330689044
-.260000  -.780000   -0.0000018406221852
-.220000  -.780000   -0.0000022120865171
-.180000  -.780000   -0.0000026947224820
-.140000  -.780000   -0.0000031890269319
-.100000  -.780000   -0.0000037244633266
-.060000  -.780000   -0.0000042474396626
-.020000  -.780000   -0.0000047518151579
0.020000  -.780000   -0.0000052280975521
0.060000  -.780000   -0.0000056670964078
0.100000  -.780000   -0.0000060588473321
0.140000  -.780000   -0.0000063973093202
