-.140000  -.980000   0.21350685101766392
-.100000  -.980000   0.18048597846475442
-.060000  -.980000   0.15798921662783197
-.020000  -.980000   0.14146697722270860
0.020000  -.980000   0.13542714836070818
0.060000  -.980000   0.13741517433833553
0.100000  -.980000   0.14120440591630262
0.140000  -.980000   0.14857654591638605
0.180000  -.980000   0.17691413303923467
-.260000  -.940000   0.18002755435964249
-.220000  -.940000   0.14198770155756740
-.180000  -.940000   0.12334461384920670
-.140000  -.940000   0.10898169669476548
-.100000  -.940000   0.10308889354470738
-.060000  -.940000   0.09308170147612088
-.020000  -.940000   0.08923809680209989
0.020000  -.940000   0.08601584034837688
0.060000  -.940000   0.08345985784486183
0.100000  -.940000   0.08490295321532856
0.140000  -.940000   0.08372073893732064
0.180000  -.940000   0.08648004707020657
0.220000  -.940000   0.09045588469800207
0.260000  -.940000   0.09936655914752110
0.300000  -.940000   0.11346799662383383
0.340000  -.940000   0.17897196160762407
-.340000  -.900000   0.15932107124728154
-.300000  -.900000   0.12536022033408356
-.260000  -.900000   0.10907906851324550
-.220000  -.900000   0.09625473777858552
-.180000  -.900000   0.08579209791111614
-.140000  -.900000   0.08169063754729056
-.100000  -.900000   0.07376585156388792
-.060000  -.900000   0.07068832317952359
-.020000  -.900000   0.06789519675408719
0.020000  -.900000   0.06544399998526977
0.060000  -.900000   0.06338706242399043
0.100000  -.900000   0.06177099736537321
0.140000  -.900000   0.06291790485750574
0.180000  -.900000   0.06223141130147018
0.220000  -.900000   0.06420468294748924
0.260000  -.900000   0.06681750396893034
0.300000  -.900000   0.07046127837764257
0.340000  -.900000   0.07751296437961663
0.380000  -.900000   0.08810090558574618
0.420000  -.900000   0.11420314206626953
-.420000  -.860000   0.15828708395747224
-.380000  -.860000   0.12207806526604997
-.340000  -.860000   0.10578854812277917
-.300000  -.860000   0.09304352546957993
-.260000  -.860000   0.08260893572260060
-.220000  -.860000   0.07383604271575481
-.180000  -.860000   0.07049031103027484
-.140000  -.860000   0.06351610018018482
-.100000  -.860000   0.06073108116352224
-.060000  -.860000   0.05808349219650161
-.020000  -.860000   0.05564598760679432
0.020000  -.860000   0.05347429211493551
0.060000  -.860000   0.05161467996220297
0.100000  -.860000   0.05010480781391485
0.140000  -.860000   0.04897714349445886
0.180000  -.860000   0.04993154472640136
0.220000  -.860000   0.04960115145040257
0.260000  -.860000   0.05127135792542250
0.300000  -.860000   0.05343541682091062
0.340000  -.860000   0.05631622377250186
0.380000  -.860000   0.06027688165671194
0.420000  -.860000   0.06718105923328523
0.460000  -.860000   0.07907627874220266
0.500000  -.860000   0.10910704072133848
-.460000  -.820000   0.13170291739304299
-.420000  -.820000   0.11239024431586092
-.380000  -.820000   0.09073073906310335
-.340000  -.820000   0.08045826682142868
-.300000  -.820000   0.07181275919935831
-.260000  -.820000   0.06880608597319708
-.220000  -.820000   0.06171771936596492
-.180000  -.820000   0.05893079831349242
-.140000  -.820000   0.05312513830670633
-.100000  -.820000   0.05070566622208861
-.060000  -.820000   0.04838066398414685
-.020000  -.820000   0.04622739239486823
0.020000  -.820000   0.04429866698219421
0.060000  -.820000   0.04263476506607087
0.100000  -.820000   0.04126751018500355
0.140000  -.820000   0.04022381200309891
0.180000  -.820000   0.04084750871344743
0.220000  -.820000   0.04044493132087303
0.260000  -.820000   0.04162042935877563
0.300000  -.820000   0.04205445256130972
0.340000  -.820000   0.04408457443601011
0.380000  -.820000   0.04669474033245540
0.420000  -.820000   0.05098484009437921
0.460000  -.820000   0.05567417387456130
0.500000  -.820000   0.06350973192638922
0.540000  -.820000   0.07894386295980400
-.500000  -.780000   0.12169342561062431
-.460000  -.780000   0.09608600791969993
-.420000  -.780000   0.08475543026697017
-.380000  -.780000   0.07544123784963880
-.340000  -.780000   0.06748469355660824
-.300000  -.780000   0.06055551403256723
-.260000  -.780000   0.05811809513262586
-.220000  -.780000   0.05221759349158888
-.180000  -.780000   0.04982252506743683
-.140000  -.780000   0.04491903679118588
-.100000  -.780000   0.04279809005018139
-.060000  -.780000   0.04074657111063498
-.020000  -.780000   0.03883301074248806
0.020000  -.780000   0.03711974947642870
0.060000  -.780000   0.03564150834379562
0.100000  -.780000   0.03442697622414670
0.140000  -.780000   0.03349880894086844
0.180000  -.780000   0.03389791155633846
0.220000  -.780000   0.03352213067772340
0.260000  -.780000   0.03440458581947453
0.300000  -.780000   0.03470808132640772
0.340000  -.780000   0.03625641121092818
0.380000  -.780000   0.03820996333564713
0.420000  -.780000   0.04067773771167115
0.460000  -.780000   0.04385830199162368
0.500000  -.780000   0.04869277005431605
0.540000  -.780000   0.05526433443275915
0.580000  -.780000   0.06632782717215031
0.620000  -.780000   0.09972038753118988
-.540000  -.740000   0.11331487983174827
-.500000  -.740000   0.09799367079818230
-.460000  -.740000   0.07943562211601873
-.420000  -.740000   0.07100818562318656
-.380000  -.740000   0.06373895560571478
-.340000  -.740000   0.05733471288111137
-.300000  -.740000   0.05521821145806861
-.260000  -.740000   0.04960590005752123
-.220000  -.740000   0.04732814598255918
-.180000  -.740000   0.04256271143474728
-.140000  -.740000   0.04041499996039964
-.100000  -.740000   0.03828681490719940
-.060000  -.740000   0.03473904916859412
-.020000  -.740000   0.03304639271452951
0.020000  -.740000   0.03152362777956186
0.060000  -.740000   0.03021664162476366
0.100000  -.740000   0.03005382332739751
0.140000  -.740000   0.02915993833933800
0.180000  -.740000   0.02855756884701277
0.220000  -.740000   0.02896111130219768
0.260000  -.740000   0.02891588739572516
0.300000  -.740000   0.02984309539695580
0.340000  -.740000   0.03044229333265297
0.380000  -.740000   0.03201765487987468
0.420000  -.740000   0.03397516797005781
0.460000  -.740000   0.03641515461584414
0.500000  -.740000   0.03996598445020293
0.540000  -.740000   0.04397222452236127
0.580000  -.740000   0.04993061020458161
0.620000  -.740000   0.05944358614464597
0.660000  -.740000   0.08206424663157652
-.580000  -.700000   0.11670137687707445
-.540000  -.700000   0.09168532693900776
-.500000  -.700000   0.08123872235355170
-.460000  -.700000   0.07263325374856812
-.420000  -.700000   0.06029540458133505
-.380000  -.700000   0.05862845074265757
-.340000  -.700000   0.05274872049572855
-.300000  -.700000   0.04747971431478239
-.260000  -.700000   0.04542643280241137
-.220000  -.700000   0.04082529879440477
-.180000  -.700000   0.03872817903195731
-.140000  -.700000   0.03491690891280296
-.100000  -.700000   0.03303997970035143
-.060000  -.700000   0.03123831974877358
-.020000  -.700000   0.02956308882952485
0.020000  -.700000   0.02806938200613482
0.060000  -.700000   0.02679971466020909
0.100000  -.700000   0.02577635909299818
0.140000  -.700000   0.02501543439407553
0.180000  -.700000   0.02502822200162679
0.220000  -.700000   0.02476090068513356
0.260000  -.700000   0.02523882432049139
0.300000  -.700000   0.02551931928429779
0.340000  -.700000   0.02653472292659978
0.380000  -.700000   0.02784429800192926
0.420000  -.700000   0.02906625211754716
0.460000  -.700000   0.03145031984113082
0.500000  -.700000   0.03389610269877393
0.540000  -.700000   0.03695607652797546
0.580000  -.700000   0.04116532674862096
0.620000  -.700000   0.04679168998910659
0.660000  -.700000   0.05564369425085057
0.700000  -.700000   0.07619720200946549
-.620000  -.660000   0.10973606845372021
-.580000  -.660000   0.09415144483100145
-.540000  -.660000   0.07606868069431483
-.500000  -.660000   0.06839311753606600
-.460000  -.660000   0.06176322240505685
-.420000  -.660000   0.05584625499871682
-.380000  -.660000   0.05049352660429377
-.340000  -.660000   0.04563747580801781
-.300000  -.660000   0.04389989859968403
-.260000  -.660000   0.03951813335679007
-.220000  -.660000   0.03756746280811966
-.180000  -.660000   0.03383000290619703
-.140000  -.660000   0.03195198968747140
-.100000  -.660000   0.03008322201481286
-.060000  -.660000   0.02829724711047731
-.020000  -.660000   0.02664630016416122
0.020000  -.660000   0.02518673693321700
0.060000  -.660000   0.02395910913663992
0.100000  -.660000   0.02298322690829188
0.140000  -.660000   0.02227327219302040
0.180000  -.660000   0.02183816675357076
0.220000  -.660000   0.02191999547275578
