-.180000  -.980000    0.0000001008742967
-.140000  -.980000    0.0000007776767054
-.100000  -.980000    0.0000010051353542
-.060000  -.980000    0.0000008089769267
-.020000  -.980000    0.0000002992087010
0.020000  -.980000    0.0000000773780938
0.060000  -.980000    0.0000001867110725
0.100000  -.980000    0.0000000383357067
0.140000  -.980000   -0.0000004746666489
0.180000  -.980000   -0.0000008360154320
-.300000  -.940000    0.0000004805455388
-.260000  -.940000    0.0000013326641470
-.220000  -.940000    0.0000013070523728
-.180000  -.940000    0.0000013348221785
-.140000  -.940000    0.0000010775621690
-.100000  -.940000    0.0000012837389149
-.060000  -.940000    0.0000006235086536
-.020000  -.940000    0.0000005297541518
0.020000  -.940000    0.0000003051448723
0.060000  -.940000   -0.0000000524768231
0.100000  -.940000    0.0000001963588776
0.140000  -.940000   -0.0000004592354221
0.180000  -.940000   -0.0000005665052248
0.220000  -.940000   -0.0000009179371548
0.260000  -.940000   -0.0000009543371225
0.300000  -.940000   -0.0000016137150939
0.340000  -.940000   -0.0000021624035428
-.380000  -.900000    0.0000007123784353
-.340000  -.900000    0.0000015324761686
-.300000  -.900000    0.0000015576188910
-.260000  -.900000    0.0000016918671862
-.220000  -.900000    0.0000015544110361
-.180000  -.900000    0.0000011927787991
-.140000  -.900000    0.0000014333666715
-.100000  -.900000    0.0000007482201445
-.060000  -.900000    0.0000007534231106
-.020000  -.900000    0.0000006579891234
0.020000  -.900000    0.0000004582411477
0.060000  -.900000    0.0000001522457749
0.100000  -.900000   -0.0000002615563468
0.140000  -.900000    0.0000000392730418
0.180000  -.900000   -0.0000006259811937
0.220000  -.900000   -0.0000006326657269
0.260000  -.900000   -0.0000008376450362
0.300000  -.900000   -0.0000012802411489
0.340000  -.900000   -0.0000013308642820
0.380000  -.900000   -0.0000019264667863
0.420000  -.900000   -0.0000025765856593
-.460000  -.860000    0.0000002989716800
-.420000  -.860000    0.0000012739911130
-.380000  -.860000    0.0000015461489132
-.340000  -.860000    0.0000018693864200
-.300000  -.860000    0.0000019157926617
-.260000  -.860000    0.0000017267988841
-.220000  -.860000    0.0000013418616142
-.180000  -.860000    0.0000016392315846
-.140000  -.860000    0.0000009702691202
-.100000  -.860000    0.0000010678242123
-.060000  -.860000    0.0000010819169133
-.020000  -.860000    0.0000010079065417
0.020000  -.860000    0.0000008431177864
0.060000  -.860000    0.0000005851685746
