-.140000  -.980000    0.0000002078150820
-.100000  -.980000    0.0000004246705614
-.060000  -.980000    0.0000003652807278
-.020000  -.980000    0.0000001417665114
0.020000  -.980000    0.0000000176127822
0.060000  -.980000    0.0000000245993352
0.100000  -.980000   -0.0000000859823849
0.140000  -.980000   -0.0000003720885584
0.180000  -.980000   -0.0000007035856469
-.260000  -.940000    0.0000000868827818
-.220000  -.940000    0.0000003779466296
-.180000  -.940000    0.0000004511060054
-.140000  -.940000    0.0000003556661096
-.100000  -.940000    0.0000004209159458
-.060000  -.940000    0.0000001258377061
-.020000  -.940000    0.0000000713042654
0.020000  -.940000   -0.0000000267378228
0.060000  -.940000   -0.0000001693570154
0.100000  -.940000   -0.0000000294083656
0.140000  -.940000   -0.0000002807859030
0.180000  -.940000   -0.0000002881193851
0.220000  -.940000   -0.0000004159022925
0.260000  -.940000   -0.0000004465429510
0.300000  -.940000   -0.0000008237771222
0.340000  -.940000   -0.0000015965101190
-.300000  -.900000    0.0000003240232468
-.260000  -.900000    0.0000004547555912
-.220000  -.900000    0.0000004177943814
-.180000  -.900000    0.0000002524814654
-.140000  -.900000    0.0000003131359583
-.100000  -.900000   -0.0000000092759180
-.060000  -.900000   -0.0000000305181798
-.020000  -.900000   -0.0000000742847104
0.020000  -.900000   -0.0000001411181893
0.060000  -.900000   -0.0000002314599664
0.100000  -.900000   -0.0000003469860410
0.140000  -.900000   -0.0000001180210278
0.180000  -.900000   -0.0000003105581427
0.220000  -.900000   -0.0000002003279070
0.260000  -.900000   -0.0000001875091713
0.300000  -.900000   -0.0000003014460896
0.340000  -.900000   -0.0000002996728728
0.380000  -.900000   -0.0000006162841659
0.420000  -.900000   -0.0000011839679453
-.380000  -.860000    0.0000001461846396
-.340000  -.860000    0.0000003821534084
-.300000  -.860000    0.0000004465725728
-.260000  -.860000    0.0000003669364110
-.220000  -.860000    0.0000001731363190
-.180000  -.860000    0.0000002378555681
-.140000  -.860000   -0.0000000952504799
-.100000  -.860000   -0.0000000939979257
-.060000  -.860000   -0.0000001039890035
-.020000  -.860000   -0.0000001250705297
0.020000  -.860000   -0.0000001564606647
0.060000  -.860000   -0.0000001979625637
0.100000  -.860000   -0.0000002506601210
0.140000  -.860000   -0.0000003177117468
0.180000  -.860000   -0.0000000226251130
0.220000  -.860000   -0.0000001527381657
0.260000  -.860000    0.0000000322697035
0.300000  -.860000    0.0000001257513648
0.340000  -.860000    0.0000001042621290
0.380000  -.860000   -0.0000000670970925
0.420000  -.860000   -0.0000001639465765
0.460000  -.860000   -0.0000003773124685
0.500000  -.860000   -0.0000011373496008
-.420000  -.820000    0.0000002272897674
-.380000  -.820000    0.0000002858285941
-.340000  -.820000    0.0000002884754024
-.300000  -.820000    0.0000001701552759
-.260000  -.820000    0.0000002737359387
-.220000  -.820000   -0.0000000032785758
-.180000  -.820000    0.0000000367220865
-.140000  -.820000   -0.0000003380448952
-.100000  -.820000   -0.0000003362852223
-.060000  -.820000   -0.0000003345162992
-.020000  -.820000   -0.0000003322156531
0.020000  -.820000   -0.0000003286369425
0.060000  -.820000   -0.0000003234255373
0.100000  -.820000   -0.0000003181462612
0.140000  -.820000   -0.0000003158565604
0.180000  -.820000    0.0000000625108290
0.220000  -.820000    0.0000000270189921
0.260000  -.820000    0.0000003220455515
0.300000  -.820000    0.0000002034080601
0.340000  -.820000    0.0000003565109109
0.380000  -.820000    0.0000003959960172
0.420000  -.820000    0.0000005793101172
0.460000  -.820000    0.0000002746952952
0.500000  -.820000   -0.0000000457023296
0.540000  -.820000   -0.0000004123999759
-.460000  -.780000    0.0000001442024551
-.420000  -.780000    0.0000002759884054
-.380000  -.780000    0.0000002814356164
-.340000  -.780000    0.0000001699113666
-.300000  -.780000   -0.0000000398600913
-.260000  -.780000    0.0000000172180691
-.220000  -.780000   -0.0000003134901275
-.180000  -.780000   -0.0000002960896271
-.140000  -.780000   -0.0000006823476468
-.100000  -.780000   -0.0000006768552382
-.060000  -.780000   -0.0000006607874527
-.020000  -.780000   -0.0000006338309448
0.020000  -.780000   -0.0000005949387399
0.060000  -.780000   -0.0000005448027280
0.100000  -.780000   -0.0000004855058277
0.140000  -.780000   -0.0000004208950346
0.180000  -.780000    0.0000000183887048
0.220000  -.780000    0.0000000642670315
0.260000  -.780000    0.0000004426986242
0.300000  -.780000    0.0000004280927431
0.340000  -.780000    0.0000006958757514
0.380000  -.780000    0.0000008720037028
0.420000  -.780000    0.0000009337528177
0.460000  -.780000    0.0000008521720609
0.500000  -.780000    0.0000008446250423
0.540000  -.780000    0.0000005585807869
0.580000  -.780000    0.0000000741066719
0.620000  -.780000   -0.0000008696079422
-.500000  -.740000    0.0000001658685196
-.460000  -.740000    0.0000002160905005
-.420000  -.740000    0.0000002202130002
-.380000  -.740000    0.0000001155998414
-.340000  -.740000   -0.0000000836463503
-.300000  -.740000   -0.0000000255734879
-.260000  -.740000   -0.0000003448962203
-.220000  -.740000   -0.0000003219794742
-.180000  -.740000   -0.0000007007871779
-.140000  -.740000   -0.0000006889011983
-.100000  -.740000   -0.0000006650440513
-.060000  -.740000   -0.0000010255178050
-.020000  -.740000   -0.0000009730153626
0.020000  -.740000   -0.0000009002348552
0.060000  -.740000   -0.0000008086754162
0.100000  -.740000   -0.0000003301736375
0.140000  -.740000   -0.0000002199231335
0.180000  -.740000   -0.0000001038462352
0.220000  -.740000    0.0000003568369479
0.260000  -.740000    0.0000004513072848
0.300000  -.740000    0.0000008474291222
0.340000  -.740000    0.0000008747991045
0.380000  -.740000    0.0000011551159261
