-.140000  -.980000    0.0000020640233430
-.100000  -.980000    0.0000048942240683
-.060000  -.980000    0.0000063628517423
-.020000  -.980000    0.0000071846118834
0.020000  -.980000    0.0000080292042324
0.060000  -.980000    0.0000090061423095
0.100000  -.980000    0.0000096988795837
0.140000  -.980000    0.0000100617678701
0.180000  -.980000    0.0000105678673965
-.260000  -.940000    0.0000007841279366
-.220000  -.940000    0.0000032434465528
-.180000  -.940000    0.0000048788599322
-.140000  -.940000    0.0000059730525723
-.100000  -.940000    0.0000070532142195
-.060000  -.940000    0.0000075431837851
-.020000  -.940000    0.0000081993082387
0.020000  -.940000    0.0000087063241616
0.060000  -.940000    0.0000090802273638
0.100000  -.940000    0.0000097524423822
0.140000  -.940000    0.0000099002381987
0.180000  -.940000    0.0000103523451641
0.220000  -.940000    0.0000106659113902
0.260000  -.940000    0.0000111780901686
0.300000  -.940000    0.0000113341424623
0.340000  -.940000    0.0000111826173387
-.340000  -.900000    0.0000002421113330
-.300000  -.900000    0.0000024707623085
-.260000  -.900000    0.0000040669336922
-.220000  -.900000    0.0000052042364941
-.180000  -.900000    0.0000060194862820
-.140000  -.900000    0.0000068936877064
-.100000  -.900000    0.0000072816472498
-.060000  -.900000    0.0000078441886662
-.020000  -.900000    0.0000082939633812
0.020000  -.900000    0.0000086420315613
0.060000  -.900000    0.0000089011209383
0.100000  -.900000    0.0000090767064056
0.140000  -.900000    0.0000096219457028
0.180000  -.900000    0.0000096602290359
0.220000  -.900000    0.0000100839185647
0.260000  -.900000    0.0000104282212243
0.300000  -.900000    0.0000106654431600
0.340000  -.900000    0.0000111655053776
0.380000  -.900000    0.0000113716751581
0.420000  -.900000    0.0000114980973500
-.380000  -.860000    0.0000011643072229
-.340000  -.860000    0.0000028924976116
-.300000  -.860000    0.0000041724763519
-.260000  -.860000    0.0000051265991574
-.220000  -.860000    0.0000058330073200
-.180000  -.860000    0.0000066012915838
-.140000  -.860000    0.0000069514994610
-.100000  -.860000    0.0000074548613435
-.060000  -.860000    0.0000078601420423
-.020000  -.860000    0.0000081797021607
0.020000  -.860000    0.0000084231701263
0.060000  -.860000    0.0000086003665007
0.100000  -.860000    0.0000087172738011
0.140000  -.860000    0.0000087750644087
0.180000  -.860000    0.0000092459730144
0.220000  -.860000    0.0000092149292110
0.260000  -.860000    0.0000096196800296
0.300000  -.860000    0.0000099741380125
0.340000  -.860000    0.0000102549386163
0.380000  -.860000    0.0000104307933993
0.420000  -.860000    0.0000108845550104
0.460000  -.860000    0.0000113580932142
0.500000  -.860000    0.0000113465992718
-.420000  -.820000    0.0000014452268199
-.380000  -.820000    0.0000028247784330
-.340000  -.820000    0.0000039400847810
-.300000  -.820000    0.0000047955022228
-.260000  -.820000    0.0000056455934915
-.220000  -.820000    0.0000061379358578
-.180000  -.820000    0.0000067141347017
-.140000  -.820000    0.0000069206206801
-.100000  -.820000    0.0000072839073719
-.060000  -.820000    0.0000075687682454
-.020000  -.820000    0.0000077845003619
0.020000  -.820000    0.0000079410267733
0.060000  -.820000    0.0000080451111386
0.100000  -.820000    0.0000081039105621
0.140000  -.820000    0.0000081195580136
0.180000  -.820000    0.0000085550347730
0.220000  -.820000    0.0000085160898949
0.260000  -.820000    0.0000089305486739
0.300000  -.820000    0.0000088204307015
0.340000  -.820000    0.0000091845519383
0.380000  -.820000    0.0000094926901686
0.420000  -.820000    0.0000102232391504
0.460000  -.820000    0.0000103090889250
0.500000  -.820000    0.0000106263231397
0.540000  -.820000    0.0000111607832294
-.460000  -.780000    0.0000013238844511
-.420000  -.780000    0.0000026529585025
-.380000  -.780000    0.0000036973603680
-.340000  -.780000    0.0000045186713358
-.300000  -.780000    0.0000051541553108
-.260000  -.780000    0.0000058121940990
-.220000  -.780000    0.0000061584521209
-.180000  -.780000    0.0000065907861637
-.140000  -.780000    0.0000066869877857
-.100000  -.780000    0.0000069394955549
-.060000  -.780000    0.0000071246406487
-.020000  -.780000    0.0000072547826123
0.020000  -.780000    0.0000073352485172
0.060000  -.780000    0.0000073757993120
0.100000  -.780000    0.0000073806530754
0.140000  -.780000    0.0000073532639421
0.180000  -.780000    0.0000077443228615
0.220000  -.780000    0.0000076856934293
0.260000  -.780000    0.0000080851308797
0.300000  -.780000    0.0000079860949234
0.340000  -.780000    0.0000083767796899
0.380000  -.780000    0.0000087472260898
0.420000  -.780000    0.0000090745506763
0.460000  -.780000    0.0000093277169130
0.500000  -.780000    0.0000099838463141
0.540000  -.780000    0.0000103883373184
0.580000  -.780000    0.0000107766127235
0.620000  -.780000    0.0000107698178525
-.500000  -.740000    0.0000011374725110
-.460000  -.740000    0.0000023460867172
-.420000  -.740000    0.0000033498665751
-.380000  -.740000    0.0000041548023543
-.340000  -.740000    0.0000047929110866
-.300000  -.740000    0.0000054241385877
-.260000  -.740000    0.0000057949790256
-.220000  -.740000    0.0000062109187507
-.180000  -.740000    0.0000063466464119
-.140000  -.740000    0.0000065882312991
-.100000  -.740000    0.0000067658438007
-.060000  -.740000    0.0000066171310821
-.020000  -.740000    0.0000066733905730
