-.140000  -.980000    0.0000210399282493
-.100000  -.980000    0.0000371160734840
-.060000  -.980000    0.0000491604564725
-.020000  -.980000    0.0000585659893722
0.020000  -.980000    0.0000656838234824
0.060000  -.980000    0.0000699414795563
0.100000  -.980000    0.0000709840022543
0.140000  -.980000    0.0000681583102733
0.180000  -.980000    0.0000578812440594
-.260000  -.940000    0.0000232159896131
-.220000  -.940000    0.0000421560514481
-.180000  -.940000    0.0000589516726397
-.140000  -.940000    0.0000737869156916
-.100000  -.940000    0.0000869276819924
-.060000  -.940000    0.0000985888451607
-.020000  -.940000    0.0001083878039539
0.020000  -.940000    0.0001164796799590
0.060000  -.940000    0.0001228574062498
0.100000  -.940000    0.0001262031898087
0.140000  -.940000    0.0001287593359329
0.180000  -.940000    0.0001275878476353
0.220000  -.940000    0.0001236728171738
0.260000  -.940000    0.0001144988652482
0.300000  -.940000    0.0001004030244599
0.340000  -.940000    0.0000622960305920
-.380000  -.900000    0.0000007811605455
-.340000  -.900000    0.0000245470501653
-.300000  -.900000    0.0000449921400271
-.260000  -.900000    0.0000638865929708
-.220000  -.900000    0.0000811501447007
-.180000  -.900000    0.0000970689103479
-.140000  -.900000    0.0001115272077164
-.100000  -.900000    0.0001249824885079
-.060000  -.900000    0.0001366756076650
-.020000  -.900000    0.0001469126658840
0.020000  -.900000    0.0001557104196385
0.060000  -.900000    0.0001630601986817
0.100000  -.900000    0.0001689220498394
0.140000  -.900000    0.0001713197530228
0.180000  -.900000    0.0001738348342351
0.220000  -.900000    0.0001722376386244
0.260000  -.900000    0.0001683037851953
0.300000  -.900000    0.0001617768678224
0.340000  -.900000    0.0001492812821690
0.380000  -.900000    0.0001324597742358
0.420000  -.900000    0.0001020397339028
-.420000  -.860000    0.0000156637215345
-.380000  -.860000    0.0000378767125337
-.340000  -.860000    0.0000587957107692
-.300000  -.860000    0.0000782061263316
-.260000  -.860000    0.0000963510638843
-.220000  -.860000    0.0001133929979923
-.180000  -.860000    0.0001290908485267
-.140000  -.860000    0.0001440002454701
-.100000  -.860000    0.0001572172718082
-.060000  -.860000    0.0001691027234918
-.020000  -.860000    0.0001796790158180
0.020000  -.860000    0.0001889561572810
0.060000  -.860000    0.0001969285515456
0.100000  -.860000    0.0002035716444329
0.140000  -.860000    0.0002088367538550
0.180000  -.860000    0.0002102068368644
0.220000  -.860000    0.0002123695292446
0.260000  -.860000    0.0002100009736283
0.300000  -.860000    0.0002054543732265
0.340000  -.860000    0.0001985649775739
