-.140000  -.980000   -0.0000020044311767
-.100000  -.980000   -0.0000026972081541
-.060000  -.980000   -0.0000029025119742
-.020000  -.980000   -0.0000029448869971
0.020000  -.980000   -0.0000031250872786
0.060000  -.980000   -0.0000034309254665
0.100000  -.980000   -0.0000036839343582
0.140000  -.980000   -0.0000039221080486
0.180000  -.980000   -0.0000045285984921
-.260000  -.940000   -0.0000016734609227
-.220000  -.940000   -0.0000021111647221
-.180000  -.940000   -0.0000023995780269
-.140000  -.940000   -0.0000025670106896
-.100000  -.940000   -0.0000028395953530
-.060000  -.940000   -0.0000029668631035
-.020000  -.940000   -0.0000031889852808
0.020000  -.940000   -0.0000033847710432
0.060000  -.940000   -0.0000035587298442
0.100000  -.940000   -0.0000036849460234
0.140000  -.940000   -0.0000038164161261
0.180000  -.940000   -0.0000038862621862
0.220000  -.940000   -0.0000039605611853
0.260000  -.940000   -0.0000040461965830
0.300000  -.940000   -0.0000043113555972
0.340000  -.940000   -0.0000055238427814
-.380000  -.900000   -0.0000000743632063
-.340000  -.900000   -0.0000014936969289
-.300000  -.900000   -0.0000019175272684
-.260000  -.900000   -0.0000022470572972
-.220000  -.900000   -0.0000024784420452
-.180000  -.900000   -0.0000026968968819
-.140000  -.900000   -0.0000030351864480
-.100000  -.900000   -0.0000032944076918
-.060000  -.900000   -0.0000036192629262
-.020000  -.900000   -0.0000039148234305
0.020000  -.900000   -0.0000041864958370
0.060000  -.900000   -0.0000044332882707
0.100000  -.900000   -0.0000046511337539
0.140000  -.900000   -0.0000046784434427
0.180000  -.900000   -0.0000048333673745
0.220000  -.900000   -0.0000047683717434
0.260000  -.900000   -0.0000046805416981
0.300000  -.900000   -0.0000046094413926
0.340000  -.900000   -0.0000044243647552
0.380000  -.900000   -0.0000044649871970
0.420000  -.900000   -0.0000048722196194
-.420000  -.860000   -0.0000009674404589
-.380000  -.860000   -0.0000015998194877
-.340000  -.860000   -0.0000020331378394
-.300000  -.860000   -0.0000023255841226
-.260000  -.860000   -0.0000025859560974
-.220000  -.860000   -0.0000028655835672
-.180000  -.860000   -0.0000032753730322
-.140000  -.860000   -0.0000036255610818
-.100000  -.860000   -0.0000040351228302
-.060000  -.860000   -0.0000044172154698
-.020000  -.860000   -0.0000047700206919
0.020000  -.860000   -0.0000050952729280
0.060000  -.860000   -0.0000053913930499
0.100000  -.860000   -0.0000056534920466
0.140000  -.860000   -0.0000058761115235
0.180000  -.860000   -0.0000058124300936
0.220000  -.860000   -0.0000059592183706
0.260000  -.860000   -0.0000057822095279
0.300000  -.860000   -0.0000055681227037
0.340000  -.860000   -0.0000053573937799
0.380000  -.860000   -0.0000051952408154
0.420000  -.860000   -0.0000048713148008
0.460000  -.860000   -0.0000046472273141
0.500000  -.860000   -0.0000051139076293
-.500000  -.820000   -0.0000000248904528
-.460000  -.820000   -0.0000011455596239
-.420000  -.820000   -0.0000017849765617
-.380000  -.820000   -0.0000019540837834
-.340000  -.820000   -0.0000022611422749
-.300000  -.820000   -0.0000025606583415
-.260000  -.820000   -0.0000030343106866
-.220000  -.820000   -0.0000033933288046
-.180000  -.820000   -0.0000038658941393
-.140000  -.820000   -0.0000043091326317
-.100000  -.820000   -0.0000047884620989
-.060000  -.820000   -0.0000052362111276
-.020000  -.820000   -0.0000056497073863
0.020000  -.820000   -0.0000060265281784
0.060000  -.820000   -0.0000063653036177
0.100000  -.820000   -0.0000066609934029
0.140000  -.820000   -0.0000069077313393
0.180000  -.820000   -0.0000068433928256
0.220000  -.820000   -0.0000069968044087
0.260000  -.820000   -0.0000067744141700
0.300000  -.820000   -0.0000068526650037
0.340000  -.820000   -0.0000065567904086
0.380000  -.820000   -0.0000062449188166
0.420000  -.820000   -0.0000055759516807
0.460000  -.820000   -0.0000054203191985
0.500000  -.820000   -0.0000051266542578
0.540000  -.820000   -0.0000048700746129
-.540000  -.780000   -0.0000002768989415
-.500000  -.780000   -0.0000012229051228
-.460000  -.780000   -0.0000015829725990
-.420000  -.780000   -0.0000019607166446
-.380000  -.780000   -0.0000022706013348
-.340000  -.780000   -0.0000025793676831
-.300000  -.780000   -0.0000029223409347
-.260000  -.780000   -0.0000034593182011
-.220000  -.780000   -0.0000038897691271
-.180000  -.780000   -0.0000044389757891
-.140000  -.780000   -0.0000049343028900
-.100000  -.780000   -0.0000054836068794
-.060000  -.780000   -0.0000059921919729
-.020000  -.780000   -0.0000064608413796
0.020000  -.780000   -0.0000068827615656
0.060000  -.780000   -0.0000072540276372
0.100000  -.780000   -0.0000075712203612
0.140000  -.780000   -0.0000078289654201
0.180000  -.780000   -0.0000078206483220
0.220000  -.780000   -0.0000079660314612
0.260000  -.780000   -0.0000077599801033
0.300000  -.780000   -0.0000078113369098
0.340000  -.780000   -0.0000074836988042
0.380000  -.780000   -0.0000071044619179
0.420000  -.780000   -0.0000067140785311
0.460000  -.780000   -0.0000063588371092
0.500000  -.780000   -0.0000056881138148
0.540000  -.780000   -0.0000052612156969
0.580000  -.780000   -0.0000049805621317
0.620000  -.780000   -0.0000053672717965
-.580000  -.740000   -0.0000002815012632
-.540000  -.740000   -0.0000011454711728
-.500000  -.740000   -0.0000017229674157
-.460000  -.740000   -0.0000018554140474
-.420000  -.740000   -0.0000021677535401
-.380000  -.740000   -0.0000024782443870
-.340000  -.740000   -0.0000028217920656
