-.140000  -.980000    0.0000062714736965
-.100000  -.980000    0.0000090638284717
-.060000  -.980000    0.0000102076295263
-.020000  -.980000    0.0000106463511436
0.020000  -.980000    0.0000113777186664
0.060000  -.980000    0.0000124716507195
0.100000  -.980000    0.0000132859720728
0.140000  -.980000    0.0000138487719663
0.180000  -.980000    0.0000152403843642
-.260000  -.940000    0.0000051566952487
-.220000  -.940000    0.0000072244979634
-.180000  -.940000    0.0000085562504913
-.140000  -.940000    0.0000092642180847
-.100000  -.940000    0.0000101935675734
-.060000  -.940000    0.0000103038611759
-.020000  -.940000    0.0000108079685206
0.020000  -.940000    0.0000111714566642
0.060000  -.940000    0.0000114332080674
0.100000  -.940000    0.0000120789116152
0.140000  -.940000    0.0000122201645199
0.180000  -.940000    0.0000127346323458
0.220000  -.940000    0.0000132011937339
0.260000  -.940000    0.0000139926495168
0.300000  -.940000    0.0000147880395315
0.340000  -.940000    0.0000177058497581
-.340000  -.900000    0.0000045004271767
-.300000  -.900000    0.0000064406781651
-.260000  -.900000    0.0000077863632392
-.220000  -.900000    0.0000085644893447
-.180000  -.900000    0.0000089911650989
-.140000  -.900000    0.0000097233026510
-.100000  -.900000    0.0000097473517715
-.060000  -.900000    0.0000101631779734
-.020000  -.900000    0.0000104612273449
0.020000  -.900000    0.0000106783472547
0.060000  -.900000    0.0000108417426367
0.100000  -.900000    0.0000109681146540
0.140000  -.900000    0.0000114432852766
0.180000  -.900000    0.0000115559232701
0.220000  -.900000    0.0000119890588765
0.260000  -.900000    0.0000124076621697
0.300000  -.900000    0.0000128427173081
0.340000  -.900000    0.0000135209623593
0.380000  -.900000    0.0000142881282704
0.420000  -.900000    0.0000157389495320
-.420000  -.860000    0.0000025977003338
-.380000  -.860000    0.0000051178874550
-.340000  -.860000    0.0000067758863498
-.300000  -.860000    0.0000077818658725
-.260000  -.860000    0.0000083857992150
-.220000  -.860000    0.0000087149162604
-.180000  -.860000    0.0000093550275082
-.140000  -.860000    0.0000093449236671
-.100000  -.860000    0.0000096980251689
-.060000  -.860000    0.0000099339441785
-.020000  -.860000    0.0000100908269065
0.020000  -.860000    0.0000102001971028
0.060000  -.860000    0.0000102862937585
0.100000  -.860000    0.0000103650009469
0.140000  -.860000    0.0000104437664242
0.180000  -.860000    0.0000108027188913
0.220000  -.860000    0.0000109358637174
0.260000  -.860000    0.0000113215799205
0.300000  -.860000    0.0000117175718327
0.340000  -.860000    0.0000121532880994
0.380000  -.860000    0.0000126419596233
0.420000  -.860000    0.0000133249622969
0.460000  -.860000    0.0000142337423754
0.500000  -.860000    0.0000159624457978
-.460000  -.820000    0.0000032834215908
-.420000  -.820000    0.0000055735683828
-.380000  -.820000    0.0000064695207024
-.340000  -.820000    0.0000073474534769
-.300000  -.820000    0.0000078861740170
-.260000  -.820000    0.0000086985860040
-.220000  -.820000    0.0000088153070332
-.180000  -.820000    0.0000092459580044
-.140000  -.820000    0.0000091200887540
-.100000  -.820000    0.0000093396179373
-.060000  -.820000    0.0000094657582911
-.020000  -.820000    0.0000095324293201
0.020000  -.820000    0.0000095684264400
0.060000  -.820000    0.0000095962631090
0.100000  -.820000    0.0000096317403760
0.140000  -.820000    0.0000096836746768
0.180000  -.820000    0.0000099564252490
0.220000  -.820000    0.0000100950023712
0.260000  -.820000    0.0000104095478008
0.300000  -.820000    0.0000106501549206
0.340000  -.820000    0.0000110722472586
0.380000  -.820000    0.0000115364461284
0.420000  -.820000    0.0000121019813052
0.460000  -.820000    0.0000127191449642
0.500000  -.820000    0.0000134778617270
0.540000  -.820000    0.0000145754666333
-.540000  -.780000    0.0000002228401523
-.500000  -.780000    0.0000034718879621
-.460000  -.780000    0.0000050674594999
-.420000  -.780000    0.0000063567879143
-.380000  -.780000    0.0000072034025409
-.340000  -.780000    0.0000077373235704
-.300000  -.780000    0.0000080337808947
-.260000  -.780000    0.0000086529656716
-.220000  -.780000    0.0000086286748949
-.180000  -.780000    0.0000089406778814
-.140000  -.780000    0.0000087178617791
-.100000  -.780000    0.0000088585871503
-.060000  -.780000    0.0000089186036094
-.020000  -.780000    0.0000089289867814
0.020000  -.780000    0.0000089171064667
0.060000  -.780000    0.0000089046652727
0.100000  -.780000    0.0000089077106626
0.140000  -.780000    0.0000089354093452
0.180000  -.780000    0.0000091623938450
0.220000  -.780000    0.0000092911727713
0.260000  -.780000    0.0000095608995370
0.300000  -.780000    0.0000098154197461
0.340000  -.780000    0.0000102020284061
0.380000  -.780000    0.0000106352957849
0.420000  -.780000    0.0000111316068384
0.460000  -.780000    0.0000116963535199
0.500000  -.780000    0.0000123270640252
0.540000  -.780000    0.0000130615968437
0.580000  -.780000    0.0000139903235448
0.620000  -.780000    0.0000159149873412
-.580000  -.740000    0.0000002561188147
-.540000  -.740000    0.0000032185652736
-.500000  -.740000    0.0000051979100256
-.460000  -.740000    0.0000060152463851
-.420000  -.740000    0.0000068807583248
-.380000  -.740000    0.0000074447572504
-.340000  -.740000    0.0000077737224647
-.300000  -.740000    0.0000084205777980
-.260000  -.740000    0.0000084218669313
-.220000  -.740000    0.0000087353699199
-.180000  -.740000    0.0000085347791998
-.140000  -.740000    0.0000086519752574
-.100000  -.740000    0.0000086702429388
