-.140000  -.980000   0.11384604052785459
-.100000  -.980000   0.10116139334226146
-.060000  -.980000   0.09262602345836139
-.020000  -.980000   0.08602146663850645
0.020000  -.980000   0.08348695442110537
0.060000  -.980000   0.08456940891167607
0.100000  -.980000   0.08631653599386273
0.140000  -.980000   0.08902299281080737
0.180000  -.980000   0.10009120457589502
-.260000  -.940000   0.09732784544270558
-.220000  -.940000   0.08391089246805217
-.180000  -.940000   0.07652780989264484
-.140000  -.940000   0.07049147120921002
-.100000  -.940000   0.06774507783942474
-.060000  -.940000   0.06296949384567595
-.020000  -.940000   0.06103130764997243
0.020000  -.940000   0.05935584361496094
0.060000  -.940000   0.05790226649566326
0.100000  -.940000   0.05912625134342787
0.140000  -.940000   0.05807615274615624
0.180000  -.940000   0.05974056459070851
0.220000  -.940000   0.06169756468812692
0.260000  -.940000   0.06660154249049556
0.300000  -.940000   0.07240578322942537
0.340000  -.940000   0.09759940767055773
-.340000  -.900000   0.08687060902879284
-.300000  -.900000   0.07526465451137125
-.260000  -.900000   0.06853722372409821
-.220000  -.900000   0.06295474631374262
-.180000  -.900000   0.05805538655665339
-.140000  -.900000   0.05577285205136355
-.100000  -.900000   0.05160939488175698
-.060000  -.900000   0.04984558335224593
-.020000  -.900000   0.04825903908089851
0.020000  -.900000   0.04683647066090948
0.060000  -.900000   0.04555192425896255
0.100000  -.900000   0.04438966010028125
0.140000  -.900000   0.04563459147154367
0.180000  -.900000   0.04470335493109832
0.220000  -.900000   0.04624819368428450
0.260000  -.900000   0.04795561060508961
0.300000  -.900000   0.04983795883090939
0.340000  -.900000   0.05437770844211885
0.380000  -.900000   0.05937504675881513
0.420000  -.900000   0.07053555436096101
-.420000  -.860000   0.08430306436910570
-.380000  -.860000   0.07213482901080957
-.340000  -.860000   0.06520367147786915
-.300000  -.860000   0.05963739852644238
-.260000  -.860000   0.05483953645601109
-.220000  -.860000   0.05053028106013448
-.180000  -.860000   0.04844490701529595
-.140000  -.860000   0.04468613050543129
-.100000  -.860000   0.04298846630584768
-.060000  -.860000   0.04147045964092230
-.020000  -.860000   0.04007912702459220
0.020000  -.860000   0.03881195799974500
0.060000  -.860000   0.03765142889850488
0.100000  -.860000   0.03658002245771857
0.140000  -.860000   0.03559007685572558
0.180000  -.860000   0.03684273111765186
0.220000  -.860000   0.03600523838749270
0.260000  -.860000   0.03750256834346932
0.300000  -.860000   0.03911321135444839
0.340000  -.860000   0.04083905434799995
0.380000  -.860000   0.04267303775248173
0.420000  -.860000   0.04704030119788317
0.460000  -.860000   0.05407554391432355
0.500000  -.860000   0.06685900910544658
-.460000  -.820000   0.07339456469934322
-.420000  -.820000   0.06525533799552345
-.380000  -.820000   0.05766100086307856
-.340000  -.820000   0.05274077636738533
-.300000  -.820000   0.04845796949082065
-.260000  -.820000   0.04616062067104072
-.220000  -.820000   0.04254051717191180
-.180000  -.820000   0.04073148195722669
-.140000  -.820000   0.03746309409722219
-.100000  -.820000   0.03594071687054583
-.060000  -.820000   0.03456002447688421
-.020000  -.820000   0.03330125123716286
0.020000  -.820000   0.03214217204194576
0.060000  -.820000   0.03108049881992561
0.100000  -.820000   0.03009623642644323
0.140000  -.820000   0.02917661967598482
0.180000  -.820000   0.03030660020334484
0.220000  -.820000   0.02950492495365291
0.260000  -.820000   0.03087800133678043
0.300000  -.820000   0.03014105508579493
0.340000  -.820000   0.03165935718586434
0.380000  -.820000   0.03325287510228083
0.420000  -.820000   0.03726881888268803
0.460000  -.820000   0.03899204069431555
0.500000  -.820000   0.04316032340124399
0.540000  -.820000   0.05225395806218249
-.500000  -.780000   0.06720349565088780
-.460000  -.780000   0.05864932396792625
-.420000  -.780000   0.05316961077402359
-.380000  -.780000   0.04866730126219843
-.340000  -.780000   0.04474160984289997
-.300000  -.780000   0.04120253065490875
-.260000  -.780000   0.03917061658985550
-.220000  -.780000   0.03606413327646330
-.180000  -.780000   0.03439035981215879
-.140000  -.780000   0.03155831073803381
-.100000  -.780000   0.03012918046507570
-.060000  -.780000   0.02883738980744589
-.020000  -.780000   0.02766176354206427
0.020000  -.780000   0.02658990197624407
0.060000  -.780000   0.02560030077846595
0.100000  -.780000   0.02468894333404102
0.140000  -.780000   0.02383758790436434
0.180000  -.780000   0.02480329888146633
0.220000  -.780000   0.02405420431252252
0.260000  -.780000   0.02528549533790259
0.300000  -.780000   0.02457317431932047
0.340000  -.780000   0.02595773584725744
0.380000  -.780000   0.02741739797011029
0.420000  -.780000   0.02892244018521441
0.460000  -.780000   0.03043243780143522
0.500000  -.780000   0.03431457500325070
0.540000  -.780000   0.03817327074149102
0.580000  -.780000   0.04434041157565970
0.620000  -.780000   0.05954527421920598
-.540000  -.740000   0.06270905945738948
-.500000  -.740000   0.05567142645395706
-.460000  -.740000   0.04957837320267590
-.420000  -.740000   0.04534635421169362
-.380000  -.740000   0.04170576566922059
-.340000  -.740000   0.03843279019537737
-.300000  -.740000   0.03635766155081455
-.260000  -.740000   0.03351154320309833
-.220000  -.740000   0.03182244502324930
-.180000  -.740000   0.02923821925373344
-.140000  -.740000   0.02779633455885644
-.100000  -.740000   0.02651699936781282
-.060000  -.740000   0.02418622133871706
-.020000  -.740000   0.02306358152245085
0.020000  -.740000   0.02204127811685337
0.060000  -.740000   0.02111060026147552
0.100000  -.740000   0.02168674324964615
0.140000  -.740000   0.02092914376036742
0.180000  -.740000   0.02020783360310898
0.220000  -.740000   0.02122945492990581
0.260000  -.740000   0.02057004403217413
0.300000  -.740000   0.02180697509063823
0.340000  -.740000   0.02112425836058565
0.380000  -.740000   0.02245651234799506
0.420000  -.740000   0.02383727100197653
0.460000  -.740000   0.02522920524117390
0.500000  -.740000   0.02893752867337645
0.540000  -.740000   0.03025786465433697
0.580000  -.740000   0.03384033927562082
0.620000  -.740000   0.03960542745824148
0.660000  -.740000   0.04954592542530253
-.580000  -.700000   0.05998592600431706
-.540000  -.700000   0.05251903050585106
-.500000  -.700000   0.04743035766633856
-.460000  -.700000   0.04338270692871225
-.420000  -.700000   0.03931703284624076
-.380000  -.700000   0.03688955974132990
-.340000  -.700000   0.03408724872864288
-.300000  -.700000   0.03148288410624050
-.260000  -.700000   0.02971131506385453
-.220000  -.700000   0.02737061118342993
-.180000  -.700000   0.02589418072754311
-.140000  -.700000   0.02375169325372237
-.100000  -.700000   0.02248180544200104
-.060000  -.700000   0.02135327840072196
-.020000  -.700000   0.02034090332889682
0.020000  -.700000   0.01942412221066559
0.060000  -.700000   0.01859391769274855
0.100000  -.700000   0.01782774788866511
0.140000  -.700000   0.01711652971215550
0.180000  -.700000   0.01786779417861150
0.220000  -.700000   0.01725155854218010
0.260000  -.700000   0.01829887629009776
0.300000  -.700000   0.01769954534394561
0.340000  -.700000   0.01891470249769767
0.380000  -.700000   0.02021428405142670
0.420000  -.700000   0.01947726564093693
0.460000  -.700000   0.02294194080441488
0.500000  -.700000   0.02426990491432225
0.540000  -.700000   0.02551155598682625
0.580000  -.700000   0.02899511086113674
0.620000  -.700000   0.03230192198739820
0.660000  -.700000   0.03764895206619293
0.700000  -.700000   0.04681307062018628
-.620000  -.660000   0.05841799916656949
-.580000  -.660000   0.05059622684202805
-.540000  -.660000   0.04523633903479413
-.500000  -.660000   0.04122340897638110
-.460000  -.660000   0.03790091327351299
-.420000  -.660000   0.03500964143137458
-.380000  -.660000   0.03240093258867450
-.340000  -.660000   0.02999959727248232
-.300000  -.660000   0.02809657422209507
-.260000  -.660000   0.02597571504314729
-.220000  -.660000   0.02439932763520615
-.180000  -.660000   0.02247885458331270
-.140000  -.660000   0.02115381501229046
-.100000  -.660000   0.01998731441945188
-.060000  -.660000   0.01895841509105226
-.020000  -.660000   0.01804449165362848
0.020000  -.660000   0.01722467706001055
0.060000  -.660000   0.01648720949244111
0.100000  -.660000   0.01580983121755164
0.140000  -.660000   0.01518344408979793
0.180000  -.660000   0.01458783863573504
0.220000  -.660000   0.01538417644833306
0.260000  -.660000   0.01484432777931241
0.300000  -.660000   0.01588798848121057
0.340000  -.660000   0.01531085125915523
0.380000  -.660000   0.01647429845092657
0.420000  -.660000   0.01769712734803439
0.460000  -.660000   0.01895204516451475
0.500000  -.660000   0.02018108660821487
0.540000  -.660000   0.02132790762035911
0.580000  -.660000   0.02469902125719398
0.620000  -.660000   0.02554334310565083
0.660000  -.660000   0.03096127653002725
0.700000  -.660000   0.03584662168054190
0.740000  -.660000   0.04399562264747846
-.620000  -.620000   0.04917298200908900
-.580000  -.620000   0.04394010530845671
-.540000  -.620000   0.03983781820160924
-.500000  -.620000   0.03656369877605532
-.460000  -.620000   0.03378549595333467
-.420000  -.620000   0.03133151499435909
-.380000  -.620000   0.02909045782804136
-.340000  -.620000   0.02702007726361370
-.300000  -.620000   0.02507841221117780
-.260000  -.620000   0.02336054651570259
-.220000  -.620000   0.02163013890130010
-.180000  -.620000   0.02020045473972408
-.140000  -.620000   0.01895435221515733
-.100000  -.620000   0.01787751857084472
-.060000  -.620000   0.01637206827269211
-.020000  -.620000   0.01543581390303747
0.020000  -.620000   0.01461198562408108
0.060000  -.620000   0.01386820726111722
0.100000  -.620000   0.01412816324293959
0.140000  -.620000   0.01357909008280789
0.180000  -.620000   0.01305720143524036
0.220000  -.620000   0.01254377115938301
0.260000  -.620000   0.01336369136123823
0.300000  -.620000   0.01286179438309427
0.340000  -.620000   0.01387782379585602
0.380000  -.620000   0.01501061944508870
0.420000  -.620000   0.01620749868686632
0.460000  -.620000   0.01743861668873924
0.500000  -.620000   0.01865152448629989
0.540000  -.620000   0.01980653687215435
0.580000  -.620000   0.02083416647888396
0.620000  -.620000   0.02401312216030727
0.660000  -.620000   0.02458481511556107
0.700000  -.620000   0.02964270995172419
0.740000  -.620000   0.03392573573821923
0.780000  -.620000   0.04723600354206708
-.660000  -.580000   0.04861404045173986
-.620000  -.580000   0.04308232714891926
-.580000  -.580000   0.03870701834294753
-.540000  -.580000   0.03578427009781784
-.500000  -.580000   0.03301459659602901
-.460000  -.580000   0.03063105470626813
-.420000  -.580000   0.02849770114389953
-.380000  -.580000   0.02628581434228666
-.340000  -.580000   0.02449926945853701
-.300000  -.580000   0.02282093660498247
-.260000  -.580000   0.02114983850424469
-.220000  -.580000   0.01965751558203419
-.180000  -.580000   0.01828523152002508
-.140000  -.580000   0.01710566542807448
-.100000  -.580000   0.01578363229335950
-.060000  -.580000   0.01479366395853236
-.020000  -.580000   0.01392661023375171
0.020000  -.580000   0.01317179494823499
0.060000  -.580000   0.01249681120224238
0.100000  -.580000   0.01189407687468631
0.140000  -.580000   0.01224889446292157
