-.140000  -.980000    0.0000004709058840
-.100000  -.980000    0.0000009307754614
-.060000  -.980000    0.0000008587582985
-.020000  -.980000    0.0000004116374620
0.020000  -.980000    0.0000001875600961
0.060000  -.980000    0.0000002680718018
0.100000  -.980000    0.0000000721334323
0.140000  -.980000   -0.0000005335449533
0.180000  -.980000   -0.0000010839869688
-.260000  -.940000    0.0000003975692700
-.220000  -.940000    0.0000009324299154
-.180000  -.940000    0.0000011738335202
-.140000  -.940000    0.0000010694277403
-.100000  -.940000    0.0000013210788145
-.060000  -.940000    0.0000007403740352
-.020000  -.940000    0.0000006630485502
0.020000  -.940000    0.0000004469439499
0.060000  -.940000    0.0000000868290759
0.100000  -.940000    0.0000003339420997
0.140000  -.940000   -0.0000003460233975
0.180000  -.940000   -0.0000004730124947
0.220000  -.940000   -0.0000008676959076
0.260000  -.940000   -0.0000009622372760
0.300000  -.940000   -0.0000017797485827
0.340000  -.940000   -0.0000027969348739
-.340000  -.900000    0.0000002470813130
-.300000  -.900000    0.0000009124351879
-.260000  -.900000    0.0000013062120676
-.220000  -.900000    0.0000013737627981
-.180000  -.900000    0.0000011666283811
-.140000  -.900000    0.0000014459715196
-.100000  -.900000    0.0000008464023376
-.060000  -.900000    0.0000008658793395
-.020000  -.900000    0.0000007808672495
0.020000  -.900000    0.0000005860738034
0.060000  -.900000    0.0000002783888397
0.100000  -.900000   -0.0000001445561472
0.140000  -.900000    0.0000001720328925
0.180000  -.900000   -0.0000005124329156
0.220000  -.900000   -0.0000005057480982
0.260000  -.900000   -0.0000007084041027
0.300000  -.900000   -0.0000011715487499
0.340000  -.900000   -0.0000012406003677
0.380000  -.900000   -0.0000019412604343
0.420000  -.900000   -0.0000028673533351
-.380000  -.860000    0.0000005598050400
-.340000  -.860000    0.0000011760127001
-.300000  -.860000    0.0000014834471803
-.260000  -.860000    0.0000015068436790
-.220000  -.860000    0.0000012856315142
-.180000  -.860000    0.0000016203294313
-.140000  -.860000    0.0000010443249719
-.100000  -.860000    0.0000011545840605
-.060000  -.860000    0.0000011784682435
-.020000  -.860000    0.0000011092781967
0.020000  -.860000    0.0000009440536049
0.060000  -.860000    0.0000006814236810
0.100000  -.860000    0.0000003208574188
0.140000  -.860000   -0.0000001397185790
0.180000  -.860000    0.0000002076943925
0.220000  -.860000   -0.0000004856267736
0.260000  -.860000   -0.0000004228071944
0.300000  -.860000   -0.0000005480986657
0.340000  -.860000   -0.0000008974605399
0.380000  -.860000   -0.0000015258756999
0.420000  -.860000   -0.0000017774113275
0.460000  -.860000   -0.0000020430432847
0.500000  -.860000   -0.0000031289449344
-.420000  -.820000    0.0000008281573564
-.380000  -.820000    0.0000010551159030
-.340000  -.820000    0.0000012760550051
-.300000  -.820000    0.0000012592507230
-.260000  -.820000    0.0000017476981536
-.220000  -.820000    0.0000013765474258
-.180000  -.820000    0.0000016733897115
-.140000  -.820000    0.0000010000676789
-.100000  -.820000    0.0000011000921308
-.060000  -.820000    0.0000011243477716
-.020000  -.820000    0.0000010679839183
0.020000  -.820000    0.0000009283266627
0.060000  -.820000    0.0000007042953942
0.100000  -.820000    0.0000003954547385
0.140000  -.820000    0.0000000010926098
0.180000  -.820000    0.0000004688783737
0.220000  -.820000   -0.0000001236096857
0.260000  -.820000    0.0000000990233191
0.300000  -.820000   -0.0000007289721581
0.340000  -.820000   -0.0000008140423333
0.380000  -.820000   -0.0000011047247171
0.420000  -.820000   -0.0000008371292909
0.460000  -.820000   -0.0000017264743225
0.500000  -.820000   -0.0000023504874406
0.540000  -.820000   -0.0000026153357938
-.460000  -.780000    0.0000006249711271
-.420000  -.780000    0.0000011056300360
-.380000  -.780000    0.0000013600757365
-.340000  -.780000    0.0000013901105917
-.300000  -.780000    0.0000012159359119
-.260000  -.780000    0.0000016384794447
-.220000  -.780000    0.0000011599839654
-.180000  -.780000    0.0000014179771825
-.140000  -.780000    0.0000006854127061
-.100000  -.780000    0.0000007751356361
-.060000  -.780000    0.0000008013046878
-.020000  -.780000    0.0000007584070101
0.020000  -.780000    0.0000006432769922
0.060000  -.780000    0.0000004547244649
0.100000  -.780000    0.0000001923474551
0.140000  -.780000   -0.0000001451006491
0.180000  -.780000    0.0000004115492008
0.220000  -.780000   -0.0000000986986128
0.260000  -.780000    0.0000002407719917
0.300000  -.780000   -0.0000004703007316
0.340000  -.780000   -0.0000003922146659
0.380000  -.780000   -0.0000004847879211
0.420000  -.780000   -0.0000007745312063
0.460000  -.780000   -0.0000012981570049
0.500000  -.780000   -0.0000013395711062
0.540000  -.780000   -0.0000018584579309
0.580000  -.780000   -0.0000024602047496
0.620000  -.780000   -0.0000032872918769
-.500000  -.740000    0.0000007394941002
-.460000  -.740000    0.0000009880098324
-.420000  -.740000    0.0000012592791392
-.380000  -.740000    0.0000013282313344
-.340000  -.740000    0.0000012061313249
-.300000  -.740000    0.0000016775781418
-.260000  -.740000    0.0000012681531222
-.220000  -.740000    0.0000015994543193
