-.140000  -.980000   0.10059663601265519
-.100000  -.980000   0.09037184870269856
-.060000  -.980000   0.08337212644208444
-.020000  -.980000   0.07785199765552404
0.020000  -.980000   0.07578058635552044
0.060000  -.980000   0.07691620114398869
0.100000  -.980000   0.07863736672991878
0.140000  -.980000   0.08111546904337913
0.180000  -.980000   0.09096825528236006
-.260000  -.940000   0.08560787933043065
-.220000  -.940000   0.07491972812166078
-.180000  -.940000   0.06874160026270169
-.140000  -.940000   0.06363274395804819
-.100000  -.940000   0.06128648427655096
-.060000  -.940000   0.05716348129398544
-.020000  -.940000   0.05550020660621995
0.020000  -.940000   0.05408069316361527
0.060000  -.940000   0.05284815235205845
0.100000  -.940000   0.05413208474499667
0.140000  -.940000   0.05321458753865271
0.180000  -.940000   0.05488301328699307
0.220000  -.940000   0.05676722636595114
0.260000  -.940000   0.06144265305547688
0.300000  -.940000   0.06667460433424886
0.340000  -.940000   0.08889168385539482
-.340000  -.900000   0.07617029687914606
-.300000  -.900000   0.06698119612014045
-.260000  -.900000   0.06129477822319759
-.220000  -.900000   0.05653894605252673
-.180000  -.900000   0.05232156325382008
-.140000  -.900000   0.05029249769566506
-.100000  -.900000   0.04665557177974817
-.060000  -.900000   0.04511063471668070
-.020000  -.900000   0.04374764135557414
0.020000  -.900000   0.04252679914609529
0.060000  -.900000   0.04142345153041332
0.100000  -.900000   0.04041484124829745
0.140000  -.900000   0.04173854622444596
0.180000  -.900000   0.04089520758145360
0.220000  -.900000   0.04246977923109288
0.260000  -.900000   0.04416593054000564
0.300000  -.900000   0.04596092969361817
0.340000  -.900000   0.05036245952699003
0.380000  -.900000   0.05496407771772632
0.420000  -.900000   0.06503658255392916
-.420000  -.860000   0.07318629742588445
-.380000  -.860000   0.06381629963868865
-.340000  -.860000   0.05793239129552464
-.300000  -.860000   0.05318187360395013
-.260000  -.860000   0.04905302267759574
-.220000  -.860000   0.04531808699740845
-.180000  -.860000   0.04341960749156227
-.140000  -.860000   0.04013506484673821
-.100000  -.860000   0.03863335273995772
-.060000  -.860000   0.03731474002575155
-.020000  -.860000   0.03613758820222107
0.020000  -.860000   0.03506231382300603
0.060000  -.860000   0.03407398112772490
0.100000  -.860000   0.03315277421003483
0.140000  -.860000   0.03228249160475526
0.180000  -.860000   0.03363336355208670
0.220000  -.860000   0.03284314334461125
0.260000  -.860000   0.03436932125961926
0.300000  -.860000   0.03599823315751894
0.340000  -.860000   0.03766279385838472
0.380000  -.860000   0.03934522332085798
0.420000  -.860000   0.04354543174879874
0.460000  -.860000   0.05025039243484904
0.500000  -.860000   0.06175503392835884
-.460000  -.820000   0.06412121790243741
-.420000  -.820000   0.05733109666538560
-.380000  -.820000   0.05123913164034249
-.340000  -.820000   0.04696562697018827
-.300000  -.820000   0.04323283597942075
-.260000  -.820000   0.04105893833264500
-.220000  -.820000   0.03791671267089459
-.180000  -.820000   0.03626613835974208
-.140000  -.820000   0.03341202857051513
-.100000  -.820000   0.03206603860879575
-.060000  -.820000   0.03086804338102655
-.020000  -.820000   0.02980511300930398
0.020000  -.820000   0.02883057290912756
0.060000  -.820000   0.02792811080398422
0.100000  -.820000   0.02708321355315832
0.140000  -.820000   0.02627749499447147
0.180000  -.820000   0.02752227510781265
0.220000  -.820000   0.02677236870138814
0.260000  -.820000   0.02821029113093186
0.300000  -.820000   0.02743007873446119
0.340000  -.820000   0.02894649457462645
0.380000  -.820000   0.03048106265335907
0.420000  -.820000   0.03451021797103154
0.460000  -.820000   0.03597725224917757
0.500000  -.820000   0.03984342323021924
0.540000  -.820000   0.04849297251860295
-.500000  -.780000   0.05844935968648549
-.460000  -.780000   0.05176942772962977
