-.140000  -.980000    0.0000012344788438
-.100000  -.980000    0.0000018294920847
-.060000  -.980000    0.0000021431055407
-.020000  -.980000    0.0000022916868473
0.020000  -.980000    0.0000024482979269
0.060000  -.980000    0.0000026554714385
0.100000  -.980000    0.0000027771201613
0.140000  -.980000    0.0000027764089236
0.180000  -.980000    0.0000027327833212
-.300000  -.940000    0.0000001429789667
-.260000  -.940000    0.0000011130834029
-.220000  -.940000    0.0000015958765375
-.180000  -.940000    0.0000019088116256
-.140000  -.940000    0.0000020723004504
-.100000  -.940000    0.0000022433142630
-.060000  -.940000    0.0000022084799355
-.020000  -.940000    0.0000022591389419
0.020000  -.940000    0.0000022755064176
0.060000  -.940000    0.0000022634532485
0.100000  -.940000    0.0000024489470826
0.140000  -.940000    0.0000024003833500
0.180000  -.940000    0.0000025545614331
0.220000  -.940000    0.0000026654937519
0.260000  -.940000    0.0000028966757007
0.300000  -.940000    0.0000029188318635
0.340000  -.940000    0.0000026369376820
-.380000  -.900000    0.0000002247820840
-.340000  -.900000    0.0000009981237167
-.300000  -.900000    0.0000014329359340
-.260000  -.900000    0.0000017091388616
-.220000  -.900000    0.0000018462393841
-.180000  -.900000    0.0000018655021890
-.140000  -.900000    0.0000019111923400
-.100000  -.900000    0.0000017580744182
-.060000  -.900000    0.0000017071837855
-.020000  -.900000    0.0000016368181418
0.020000  -.900000    0.0000015558416333
0.060000  -.900000    0.0000014696365212
0.100000  -.900000    0.0000013812196189
0.140000  -.900000    0.0000015838286779
0.180000  -.900000    0.0000015099453232
0.220000  -.900000    0.0000017408257128
0.260000  -.900000    0.0000019632977522
0.300000  -.900000    0.0000021479249960
0.340000  -.900000    0.0000025265987355
0.380000  -.900000    0.0000027045232735
0.420000  -.900000    0.0000027826871802
-.420000  -.860000    0.0000006628694283
-.380000  -.860000    0.0000011499777340
-.340000  -.860000    0.0000014546006670
-.300000  -.860000    0.0000016212692597
-.260000  -.860000    0.0000016692569054
-.220000  -.860000    0.0000016087028377
-.180000  -.860000    0.0000015631511902
-.140000  -.860000    0.0000013409489706
-.100000  -.860000    0.0000012086354890
-.060000  -.860000    0.0000010620801837
-.020000  -.860000    0.0000009110726121
0.020000  -.860000    0.0000007649777580
0.060000  -.860000    0.0000006286271981
0.100000  -.860000    0.0000005051245365
0.140000  -.860000    0.0000003967922798
0.180000  -.860000    0.0000006309753677
0.220000  -.860000    0.0000005659049276
0.260000  -.860000    0.0000008601513788
0.300000  -.860000    0.0000011653196548
0.340000  -.860000    0.0000014525573162
0.380000  -.860000    0.0000016855847212
0.420000  -.860000    0.0000021344928101
0.460000  -.860000    0.0000025816123632
0.500000  -.860000    0.0000026502491315
-.500000  -.820000    0.0000001855102946
-.460000  -.820000    0.0000007765888935
-.420000  -.820000    0.0000011513861754
-.380000  -.820000    0.0000013822772677
-.340000  -.820000    0.0000014850936993
-.300000  -.820000    0.0000014767514140
-.260000  -.820000    0.0000014245404462
-.220000  -.820000    0.0000012397834504
-.180000  -.820000    0.0000010770027377
-.140000  -.820000    0.0000007598348540
-.100000  -.820000    0.0000005361504510
-.060000  -.820000    0.0000003125396992
-.020000  -.820000    0.0000000949974916
0.020000  -.820000   -0.0000001066452438
0.060000  -.820000   -0.0000002861498805
0.100000  -.820000   -0.0000004400093955
0.140000  -.820000   -0.0000005660863294
0.180000  -.820000   -0.0000003509901440
0.220000  -.820000   -0.0000004076093318
0.260000  -.820000   -0.0000000911557494
0.300000  -.820000   -0.0000001083815729
0.340000  -.820000    0.0000002570804004
0.380000  -.820000    0.0000006200120971
0.420000  -.820000    0.0000013255104488
0.460000  -.820000    0.0000015466781061
0.500000  -.820000    0.0000019362458835
0.540000  -.820000    0.0000024633405303
-.540000  -.780000    0.0000002764425265
-.500000  -.780000    0.0000007713324648
-.460000  -.780000    0.0000011128889363
-.420000  -.780000    0.0000013032249021
-.380000  -.780000    0.0000013851644911
-.340000  -.780000    0.0000013630669093
-.300000  -.780000    0.0000012409224124
-.260000  -.780000    0.0000010744154148
-.220000  -.780000    0.0000007987728942
-.180000  -.780000    0.0000005430554992
-.140000  -.780000    0.0000001637169800
-.100000  -.780000   -0.0000001336095250
-.060000  -.780000   -0.0000004199427983
-.020000  -.780000   -0.0000006901699810
0.020000  -.780000   -0.0000009362521025
0.060000  -.780000   -0.0000011498346894
0.100000  -.780000   -0.0000013270745050
0.140000  -.780000   -0.0000014662079360
0.180000  -.780000   -0.0000012997063315
0.220000  -.780000   -0.0000013496814284
0.260000  -.780000   -0.0000010479467426
0.300000  -.780000   -0.0000010342334518
0.340000  -.780000   -0.0000006449710389
0.380000  -.780000   -0.0000002242060312
0.420000  -.780000    0.0000001938848276
0.460000  -.780000    0.0000005700219202
0.500000  -.780000    0.0000012555956222
0.540000  -.780000    0.0000017378225376
0.580000  -.780000    0.0000021740587903
0.620000  -.780000    0.0000023456555496
-.580000  -.740000    0.0000002700575197
-.540000  -.740000    0.0000007216522057
-.500000  -.740000    0.0000010053438392
-.460000  -.740000    0.0000012347100292
-.420000  -.740000    0.0000013148817047
-.380000  -.740000    0.0000012962322128
-.340000  -.740000    0.0000011802880691
-.300000  -.740000    0.0000009828079763
-.260000  -.740000    0.0000007129164885
-.220000  -.740000    0.0000004222195000
-.180000  -.740000    0.0000000459354539
-.140000  -.740000   -0.0000002930793399
-.100000  -.740000   -0.0000006269941826
-.060000  -.740000   -0.0000010524156691
-.020000  -.740000   -0.0000013614559152
0.020000  -.740000   -0.0000016382977837
0.060000  -.740000   -0.0000018761845833
0.100000  -.740000   -0.0000018982388026
0.140000  -.740000   -0.0000020312676169
0.180000  -.740000   -0.0000021181652804
0.220000  -.740000   -0.0000019130498562
0.260000  -.740000   -0.0000019039527255
0.300000  -.740000   -0.0000015604009106
0.340000  -.740000   -0.0000014891332852
0.380000  -.740000   -0.0000010580503907
0.420000  -.740000   -0.0000005975069294
0.460000  -.740000   -0.0000001430816505
0.500000  -.740000    0.0000006810426397
0.540000  -.740000    0.0000009917986224
0.580000  -.740000    0.0000015165365582
0.620000  -.740000    0.0000020237889052
0.660000  -.740000    0.0000021470232276
-.620000  -.700000    0.0000001966654585
-.580000  -.700000    0.0000006082911146
-.540000  -.700000    0.0000009395240869
-.500000  -.700000    0.0000011220393191
-.460000  -.700000    0.0000012197642969
-.420000  -.700000    0.0000012871641552
-.380000  -.700000    0.0000011480073809
-.340000  -.700000    0.0000009770263724
-.300000  -.700000    0.0000007238457258
-.260000  -.700000    0.0000004075690703
-.220000  -.700000    0.0000000427003350
-.180000  -.700000   -0.0000003283801346
-.140000  -.700000   -0.0000007466803086
-.100000  -.700000   -0.0000011250083059
-.060000  -.700000   -0.0000014818327649
-.020000  -.700000   -0.0000018061374818
0.020000  -.700000   -0.0000020930579747
0.060000  -.700000   -0.0000023341555515
0.100000  -.700000   -0.0000025244802360
0.140000  -.700000   -0.0000026615573903
0.180000  -.700000   -0.0000025902734605
0.220000  -.700000   -0.0000026113684100
0.260000  -.700000   -0.0000023669795122
0.300000  -.700000   -0.0000022929948274
0.340000  -.700000   -0.0000019135962543
0.380000  -.700000   -0.0000014633532819
0.420000  -.700000   -0.0000013235744805
0.460000  -.700000   -0.0000004573152898
0.500000  -.700000    0.0000000343063716
0.540000  -.700000    0.0000004630213443
0.580000  -.700000    0.0000011876814730
0.620000  -.700000    0.0000016846553174
0.660000  -.700000    0.0000021374832418
0.700000  -.700000    0.0000021999010968
-.660000  -.660000    0.0000000988376328
-.620000  -.660000    0.0000005392696232
-.580000  -.660000    0.0000008104236250
-.540000  -.660000    0.0000010939901989
-.500000  -.660000    0.0000012142356608
-.460000  -.660000    0.0000012501905774
-.420000  -.660000    0.0000011972027827
-.380000  -.660000    0.0000010550939294
-.340000  -.660000    0.0000008290586552
-.300000  -.660000    0.0000004990196335
-.260000  -.660000    0.0000001538436887
-.220000  -.660000   -0.0000002418969384
-.180000  -.660000   -0.0000006502861472
-.140000  -.660000   -0.0000010624593775
-.100000  -.660000   -0.0000014614844279
-.060000  -.660000   -0.0000018338349764
-.020000  -.660000   -0.0000021700258042
0.020000  -.660000   -0.0000024633327593
0.060000  -.660000   -0.0000027051228947
0.100000  -.660000   -0.0000028907864047
0.140000  -.660000   -0.0000030172919064
0.180000  -.660000   -0.0000030845259564
0.220000  -.660000   -0.0000029756042048
0.260000  -.660000   -0.0000029241166802
0.300000  -.660000   -0.0000026426914922
0.340000  -.660000   -0.0000025031880274
0.380000  -.660000   -0.0000020923919058
0.420000  -.660000   -0.0000016172225504
0.460000  -.660000   -0.0000011032370222
0.500000  -.660000   -0.0000005818836968
0.540000  -.660000   -0.0000000898460236
0.580000  -.660000    0.0000007390363259
0.620000  -.660000    0.0000010178315224
0.660000  -.660000    0.0000018551508891
0.700000  -.660000    0.0000021902463210
0.740000  -.660000    0.0000020021688121
-.660000  -.620000    0.0000004079637586
-.620000  -.620000    0.0000006785359478
-.580000  -.620000    0.0000009861706591
-.540000  -.620000    0.0000011332273956
-.500000  -.620000    0.0000012086901257
-.460000  -.620000    0.0000012038666253
-.420000  -.620000    0.0000011136566732
-.380000  -.620000    0.0000009388664870
-.340000  -.620000    0.0000006860203521
-.300000  -.620000    0.0000003672184621
-.260000  -.620000   -0.0000000412681783
-.220000  -.620000   -0.0000004349041609
-.180000  -.620000   -0.0000008740995352
-.140000  -.620000   -0.0000013051679553
-.100000  -.620000   -0.0000017190845928
-.060000  -.620000   -0.0000020876928808
-.020000  -.620000   -0.0000024384030819
0.020000  -.620000   -0.0000027409913818
0.060000  -.620000   -0.0000029875180304
0.100000  -.620000   -0.0000031671756315
0.140000  -.620000   -0.0000032825874133
0.180000  -.620000   -0.0000033343153527
0.220000  -.620000   -0.0000033243753540
0.260000  -.620000   -0.0000031739749900
0.300000  -.620000   -0.0000030489813174
0.340000  -.620000   -0.0000027343132019
0.380000  -.620000   -0.0000023277078421
0.420000  -.620000   -0.0000018460398061
0.460000  -.620000   -0.0000013151435917
0.500000  -.620000   -0.0000007606979086
0.540000  -.620000   -0.0000002169426185
0.580000  -.620000    0.0000002734022709
0.620000  -.620000    0.0000010673203396
0.660000  -.620000    0.0000012811057400
0.700000  -.620000    0.0000019970199651
0.740000  -.620000    0.0000021375142854
0.780000  -.620000    0.0000020210385485
-.700000  -.580000    0.0000002229766860
-.660000  -.580000    0.0000005498645566
-.620000  -.580000    0.0000008752814389
-.580000  -.580000    0.0000010480772563
-.540000  -.580000    0.0000012996206024
-.500000  -.580000    0.0000013388479552
-.460000  -.580000    0.0000012929633257
-.420000  -.580000    0.0000011604480710
-.380000  -.580000    0.0000008586013188
-.340000  -.580000    0.0000005868795289
-.300000  -.580000    0.0000002550725585
-.260000  -.580000   -0.0000001765610277
-.220000  -.580000   -0.0000005725305284
-.180000  -.580000   -0.0000010282235076
-.140000  -.580000   -0.0000014731389539
-.100000  -.580000   -0.0000018512240372
-.060000  -.580000   -0.0000022480419933
-.020000  -.580000   -0.0000026022344876
0.020000  -.580000   -0.0000029047069062
0.060000  -.580000   -0.0000031467625759
0.100000  -.580000   -0.0000033244976179
0.140000  -.580000   -0.0000034619944462
0.180000  -.580000   -0.0000034984415556
0.220000  -.580000   -0.0000034692118662
0.260000  -.580000   -0.0000033387163392
0.300000  -.580000   -0.0000031873977344
0.340000  -.580000   -0.0000028849523110
0.380000  -.580000   -0.0000024873629833
0.420000  -.580000   -0.0000022226118740
0.460000  -.580000   -0.0000017304920940
0.500000  -.580000   -0.0000011988319139
0.540000  -.580000   -0.0000006563809569
0.580000  -.580000    0.0000002279216800
0.620000  -.580000    0.0000006900274660
0.660000  -.580000    0.0000014175451344
0.700000  -.580000    0.0000019247618239
0.740000  -.580000    0.0000020622564647
0.780000  -.580000    0.0000022312027340
-.740000  -.540000    0.0000000879754981
-.700000  -.540000    0.0000004239825068
-.660000  -.540000    0.0000007632577911
-.620000  -.540000    0.0000009602060939
-.580000  -.540000    0.0000012664028574
-.540000  -.540000    0.0000013589369321
