-.140000  -.980000    0.0000150799057959
-.100000  -.980000    0.0000378021062025
-.060000  -.980000    0.0000538956256244
-.020000  -.980000    0.0000661783068247
0.020000  -.980000    0.0000765708784594
0.060000  -.980000    0.0000846823775854
0.100000  -.980000    0.0000891963627816
0.140000  -.980000    0.0000894742723136
0.180000  -.980000    0.0000823626363151
-.260000  -.940000    0.0000087360743604
-.220000  -.940000    0.0000324288866999
-.180000  -.940000    0.0000526054711707
-.140000  -.940000    0.0000698666277300
-.100000  -.940000    0.0000860071194341
-.060000  -.940000    0.0000992210162890
-.020000  -.940000    0.0001115967250731
0.020000  -.940000    0.0001222064986850
0.060000  -.940000    0.0001311033841780
0.100000  -.940000    0.0001380938586165
0.140000  -.940000    0.0001432713599439
0.180000  -.940000    0.0001457688373536
0.220000  -.940000    0.0001455280160553
0.260000  -.940000    0.0001405845654197
0.300000  -.940000    0.0001304237090963
0.340000  -.940000    0.0000931580348718
-.340000  -.900000    0.0000051614564010
-.300000  -.900000    0.0000289342304821
-.260000  -.900000    0.0000504711110624
-.220000  -.900000    0.0000696565569430
-.180000  -.900000    0.0000869792961041
-.140000  -.900000    0.0001037709569041
-.100000  -.900000    0.0001181677818072
-.060000  -.900000    0.0001320244749802
-.020000  -.900000    0.0001444352412881
0.020000  -.900000    0.0001554493127489
0.060000  -.900000    0.0001650958655953
0.100000  -.900000    0.0001733709215289
0.140000  -.900000    0.0001794434543544
0.180000  -.900000    0.0001846433699869
0.220000  -.900000    0.0001869028503674
0.260000  -.900000    0.0001869060861328
0.300000  -.900000    0.0001844338452156
0.340000  -.900000    0.0001766379098156
0.380000  -.900000    0.0001644157553775
0.420000  -.900000    0.0001383248172901
-.380000  -.860000    0.0000161735063775
-.340000  -.860000    0.0000391671344873
-.300000  -.860000    0.0000602561516098
-.260000  -.860000    0.0000795854345439
-.220000  -.860000    0.0000974537308865
-.180000  -.860000    0.0001150671139615
-.140000  -.860000    0.0001305051754655
-.100000  -.860000    0.0001455761903216
-.060000  -.860000    0.0001593554268131
-.020000  -.860000    0.0001718879094758
0.020000  -.860000    0.0001832048309749
0.060000  -.860000    0.0001933295130241
0.100000  -.860000    0.0002022644654228
0.140000  -.860000    0.0002099886589572
0.180000  -.860000    0.0002150941338838
0.220000  -.860000    0.0002200638090907
0.260000  -.860000    0.0002216899269012
0.300000  -.860000    0.0002212588199033
0.340000  -.860000    0.0002186390064015
0.380000  -.860000    0.0002135545375770
0.420000  -.860000    0.0002022399466696
0.460000  -.860000    0.0001826551509505
0.500000  -.860000    0.0001458103863070
-.420000  -.820000    0.0000216538081260
-.380000  -.820000    0.0000434130878355
-.340000  -.820000    0.0000645532686365
-.300000  -.820000    0.0000843206574291
-.260000  -.820000    0.0001040286822712
-.220000  -.820000    0.0001214155631575
-.180000  -.820000    0.0001386807742492
-.140000  -.820000    0.0001541228203244
-.100000  -.820000    0.0001692015851066
-.060000  -.820000    0.0001831206303249
-.020000  -.820000    0.0001959109858393
0.020000  -.820000    0.0002075962266518
0.060000  -.820000    0.0002181910088341
0.100000  -.820000    0.0002277016083669
0.140000  -.820000    0.0002361152118682
0.180000  -.820000    0.0002418388887161
0.220000  -.820000    0.0002477690880545
0.260000  -.820000    0.0002502935143976
0.300000  -.820000    0.0002535356564095
0.340000  -.820000    0.0002526403033678
0.380000  -.820000    0.0002496687762390
0.420000  -.820000    0.0002408784096540
0.460000  -.820000    0.0002327647138052
0.500000  -.820000    0.0002171983045724
0.540000  -.820000    0.0001871527042309
-.460000  -.780000    0.0000221114966587
-.420000  -.780000    0.0000446657035304
-.380000  -.780000    0.0000661388656272
-.340000  -.780000    0.0000864264216240
-.300000  -.780000    0.0001056359090368
-.260000  -.780000    0.0001249629378790
-.220000  -.780000    0.0001422284915199
-.180000  -.780000    0.0001594300568980
-.140000  -.780000    0.0001750267613535
-.100000  -.780000    0.0001902606161220
-.060000  -.780000    0.0002044243145027
-.020000  -.780000    0.0002175341302483
0.020000  -.780000    0.0002296113924276
0.060000  -.780000    0.0002406668221328
0.100000  -.780000    0.0002507039130001
0.140000  -.780000    0.0002597177761893
0.180000  -.780000    0.0002660656163795
0.220000  -.780000    0.0002727674366654
0.260000  -.780000    0.0002760923764304
0.300000  -.780000    0.0002803531833977
0.340000  -.780000    0.0002805286817061
0.380000  -.780000    0.0002788193377947
0.420000  -.780000    0.0002751218736867
0.460000  -.780000    0.0002692496641246
0.500000  -.780000    0.0002566122452065
0.540000  -.780000    0.0002403757651115
0.580000  -.780000    0.0002144589994693
0.620000  -.780000    0.0001572718342506
-.500000  -.740000    0.0000208750770288
-.460000  -.740000    0.0000427572456682
-.420000  -.740000    0.0000645801736159
-.380000  -.740000    0.0000854058985389
-.340000  -.740000    0.0001052685320986
-.300000  -.740000    0.0001253957085494
-.260000  -.740000    0.0001434545554570
-.220000  -.740000    0.0001615858916349
-.180000  -.740000    0.0001780554108748
-.140000  -.740000    0.0001942948363772
-.100000  -.740000    0.0002094952434159
-.060000  -.740000    0.0002237755604899
-.020000  -.740000    0.0002372306581787
0.020000  -.740000    0.0002497006680743
0.060000  -.740000    0.0002611968555802
0.100000  -.740000    0.0002705765469614
0.140000  -.740000    0.0002799046485528
0.180000  -.740000    0.0002882641213553
0.220000  -.740000    0.0002935686184229
0.260000  -.740000    0.0002997266088636
0.300000  -.740000    0.0003021278060895
0.340000  -.740000    0.0003059354233366
0.380000  -.740000    0.0003052831634576
0.420000  -.740000    0.0003027897837430
0.460000  -.740000    0.0002983476989437
0.500000  -.740000    0.0002872654279101
0.540000  -.740000    0.0002780657679714
0.580000  -.740000    0.0002608482795183
0.620000  -.740000    0.0002337684331747
0.660000  -.740000    0.0001869297124806
-.540000  -.700000    0.0000164395389862
-.500000  -.700000    0.0000393077136112
-.460000  -.700000    0.0000616378385423
-.420000  -.700000    0.0000817131190085
-.380000  -.700000    0.0001035010428379
-.340000  -.700000    0.0001231053718660
-.300000  -.700000    0.0001419328821155
-.260000  -.700000    0.0001609839917942
-.220000  -.700000    0.0001782803360261
-.180000  -.700000    0.0001955036575191
-.140000  -.700000    0.0002114008150528
-.100000  -.700000    0.0002268788498722
-.060000  -.700000    0.0002413815284307
-.020000  -.700000    0.0002549238532237
0.020000  -.700000    0.0002675210535959
0.060000  -.700000    0.0002791894927404
0.100000  -.700000    0.0002899371600032
0.140000  -.700000    0.0002997641905827
0.180000  -.700000    0.0003069143891075
0.220000  -.700000    0.0003146735493649
0.260000  -.700000    0.0003190583438005
0.300000  -.700000    0.0003246951664175
0.340000  -.700000    0.0003262658281183
0.380000  -.700000    0.0003261550605884
0.420000  -.700000    0.0003281777777588
0.460000  -.700000    0.0003206942876453
0.500000  -.700000    0.0003151709663346
0.540000  -.700000    0.0003075762496418
0.580000  -.700000    0.0002922746521044
0.620000  -.700000    0.0002735798430817
0.660000  -.700000    0.0002446272124410
0.700000  -.700000    0.0001955970033825
-.580000  -.660000    0.0000106312731705
-.540000  -.660000    0.0000326329434128
-.500000  -.660000    0.0000551301856780
-.460000  -.660000    0.0000769899103087
