-.140000  -.980000    0.0000045142187293
-.100000  -.980000    0.0000078184471044
-.060000  -.980000    0.0000092931452100
-.020000  -.980000    0.0000099674824308
0.020000  -.980000    0.0000108386224230
0.060000  -.980000    0.0000119956093252
0.100000  -.980000    0.0000128375965192
0.140000  -.980000    0.0000133924073821
0.180000  -.980000    0.0000145221501681
-.260000  -.940000    0.0000030953287325
-.220000  -.940000    0.0000057848507528
-.180000  -.940000    0.0000074665506744
-.140000  -.940000    0.0000084384372175
-.100000  -.940000    0.0000095542697801
-.060000  -.940000    0.0000098260918100
-.020000  -.940000    0.0000104474978807
0.020000  -.940000    0.0000109044084311
0.060000  -.940000    0.0000112381670838
0.100000  -.940000    0.0000119361121905
0.140000  -.940000    0.0000121061875932
0.180000  -.940000    0.0000126294479741
0.220000  -.940000    0.0000130792437441
0.260000  -.940000    0.0000137924776524
0.300000  -.940000    0.0000144400569028
0.340000  -.940000    0.0000160773057426
-.340000  -.900000    0.0000023680380353
-.300000  -.900000    0.0000048825184451
-.260000  -.900000    0.0000065690732773
-.220000  -.900000    0.0000076180443570
-.180000  -.900000    0.0000082617551982
-.140000  -.900000    0.0000091561681270
-.100000  -.900000    0.0000093202973836
-.060000  -.900000    0.0000098448363894
-.020000  -.900000    0.0000102325180208
0.020000  -.900000    0.0000105180243146
0.060000  -.900000    0.0000107298308330
0.100000  -.900000    0.0000108885959201
0.140000  -.900000    0.0000114031070329
0.180000  -.900000    0.0000115142831339
0.220000  -.900000    0.0000119559156962
0.260000  -.900000    0.0000123651599503
0.300000  -.900000    0.0000127697527657
0.340000  -.900000    0.0000133868442850
0.380000  -.900000    0.0000140222076215
0.420000  -.900000    0.0000150784291194
-.420000  -.860000    0.0000003130299560
-.380000  -.860000    0.0000033338359101
-.340000  -.860000    0.0000053313497734
-.300000  -.860000    0.0000066283973362
-.260000  -.860000    0.0000074717065669
-.220000  -.860000    0.0000079983868628
-.180000  -.860000    0.0000087951737818
-.140000  -.860000    0.0000089131000681
-.100000  -.860000    0.0000093734609564
-.060000  -.860000    0.0000097014683864
-.020000  -.860000    0.0000099306272478
0.020000  -.860000    0.0000100902097651
0.060000  -.860000    0.0000102051987829
0.100000  -.860000    0.0000102950949448
0.140000  -.860000    0.0000103729256149
0.180000  -.860000    0.0000107658014648
0.220000  -.860000    0.0000108692301001
0.260000  -.860000    0.0000112614092631
0.300000  -.860000    0.0000116523556424
0.340000  -.860000    0.0000120661610838
0.380000  -.860000    0.0000125158317924
0.420000  -.860000    0.0000131370163208
0.460000  -.860000    0.0000138844283430
0.500000  -.860000    0.0000150576887874
-.460000  -.820000    0.0000011918024660
-.420000  -.820000    0.0000037966524158
-.380000  -.820000    0.0000050908022113
-.340000  -.820000    0.0000062164817639
-.300000  -.820000    0.0000069715824693
-.260000  -.820000    0.0000079496063377
-.220000  -.820000    0.0000082216758715
-.180000  -.820000    0.0000087907011250
-.140000  -.820000    0.0000087573721903
-.100000  -.820000    0.0000090640334152
-.060000  -.820000    0.0000092619814329
-.020000  -.820000    0.0000093826930544
0.020000  -.820000    0.0000094525498345
0.060000  -.820000    0.0000094943386516
0.100000  -.820000    0.0000095269592237
0.140000  -.820000    0.0000095641465733
0.180000  -.820000    0.0000098752492655
0.220000  -.820000    0.0000099688482163
0.260000  -.820000    0.0000103026651407
0.300000  -.820000    0.0000104861480184
0.340000  -.820000    0.0000109035753247
0.380000  -.820000    0.0000113565658479
0.420000  -.820000    0.0000119362604211
0.460000  -.820000    0.0000124940148093
0.500000  -.820000    0.0000131831550535
0.540000  -.820000    0.0000140398871311
-.500000  -.780000    0.0000013961888574
-.460000  -.780000    0.0000034040471484
-.420000  -.780000    0.0000049436046329
-.380000  -.780000    0.0000060238861048
-.340000  -.780000    0.0000067656885412
-.300000  -.780000    0.0000072452138344
-.260000  -.780000    0.0000080054115110
-.220000  -.780000    0.0000081089711810
-.180000  -.780000    0.0000085325719897
-.140000  -.780000    0.0000083818353243
-.100000  -.780000    0.0000085881388736
-.060000  -.780000    0.0000086994650404
-.020000  -.780000    0.0000087448353516
0.020000  -.780000    0.0000087516466641
0.060000  -.780000    0.0000087409484323
0.100000  -.780000    0.0000087309233901
0.140000  -.780000    0.0000087355121578
0.180000  -.780000    0.0000089921551196
0.220000  -.780000    0.0000090708816002
0.260000  -.780000    0.0000093596291698
0.300000  -.780000    0.0000095512464150
0.340000  -.780000    0.0000099385920701
0.380000  -.780000    0.0000103698238082
0.420000  -.780000    0.0000108552855946
0.460000  -.780000    0.0000114015655118
0.500000  -.780000    0.0000120325823852
0.540000  -.780000    0.0000127197915161
0.580000  -.780000    0.0000135097224781
0.620000  -.780000    0.0000146976209437
-.540000  -.740000    0.0000011856026913
-.500000  -.740000    0.0000034001394092
-.460000  -.740000    0.0000045644337181
-.420000  -.740000    0.0000056431405030
-.380000  -.740000    0.0000064054657709
-.340000  -.740000    0.0000069140416062
-.300000  -.740000    0.0000077005359367
-.260000  -.740000    0.0000078323277967
-.220000  -.740000    0.0000082650596641
-.180000  -.740000    0.0000081372119468
-.140000  -.740000    0.0000083311951186
-.100000  -.740000    0.0000084160046362
-.060000  -.740000    0.0000080905425388
-.020000  -.740000    0.0000080901693546
0.020000  -.740000    0.0000080563508950
0.060000  -.740000    0.0000080125629586
0.100000  -.740000    0.0000081842853194
0.140000  -.740000    0.0000081650988542
0.180000  -.740000    0.0000081874395714
0.220000  -.740000    0.0000083684649487
0.260000  -.740000    0.0000085108983057
0.300000  -.740000    0.0000087803301871
0.340000  -.740000    0.0000090652244677
0.380000  -.740000    0.0000094731565636
0.420000  -.740000    0.0000099410135779
0.460000  -.740000    0.0000104756357187
0.500000  -.740000    0.0000110426934241
0.540000  -.740000    0.0000117320451005
0.580000  -.740000    0.0000124429243973
0.620000  -.740000    0.0000131936746740
0.660000  -.740000    0.0000143301294794
-.580000  -.700000    0.0000008242175523
-.540000  -.700000    0.0000028370349829
-.500000  -.700000    0.0000044124568144
-.460000  -.700000    0.0000055625212850
-.420000  -.700000    0.0000059190013830
-.380000  -.700000    0.0000069603706935
-.340000  -.700000    0.0000073194554574
-.300000  -.700000    0.0000074956726662
-.260000  -.700000    0.0000079758630523
-.220000  -.700000    0.0000078766490983
-.180000  -.700000    0.0000080878646873
-.140000  -.700000    0.0000078078872453
-.100000  -.700000    0.0000078579097302
-.060000  -.700000    0.0000078343733505
-.020000  -.700000    0.0000077621997735
0.020000  -.700000    0.0000076696379303
0.060000  -.700000    0.0000075808666634
0.100000  -.700000    0.0000075135460821
0.140000  -.700000    0.0000074820880410
0.180000  -.700000    0.0000075820427017
0.220000  -.700000    0.0000076598388859
0.260000  -.700000    0.0000078162482003
0.300000  -.700000    0.0000080462674795
0.340000  -.700000    0.0000083327240680
0.380000  -.700000    0.0000086844935636
0.420000  -.700000    0.0000091733496828
0.460000  -.700000    0.0000096154660290
0.500000  -.700000    0.0000102050825214
0.540000  -.700000    0.0000108782663222
0.580000  -.700000    0.0000115086673079
0.620000  -.700000    0.0000122251288296
0.660000  -.700000    0.0000129418138103
0.700000  -.700000    0.0000139817890824
-.620000  -.660000    0.0000001705860551
-.580000  -.660000    0.0000023862438265
-.540000  -.660000    0.0000037023124387
-.500000  -.660000    0.0000048967093558
-.460000  -.660000    0.0000057870161996
-.420000  -.660000    0.0000064262669102
-.380000  -.660000    0.0000068515987398
-.340000  -.660000    0.0000070892441793
-.300000  -.660000    0.0000076488093811
-.260000  -.660000    0.0000075918371039
-.220000  -.660000    0.0000078573072137
-.180000  -.660000    0.0000075990917689
-.140000  -.660000    0.0000076670155930
-.100000  -.660000    0.0000076398355698
-.060000  -.660000    0.0000075462117340
-.020000  -.660000    0.0000074130155327
0.020000  -.660000    0.0000072704764700
0.060000  -.660000    0.0000071434793216
0.100000  -.660000    0.0000070501077030
0.140000  -.660000    0.0000070055616833
0.180000  -.660000    0.0000070209358602
0.220000  -.660000    0.0000070827311955
0.260000  -.660000    0.0000072464666693
