-.140000  -.980000    0.0000012725567104
-.100000  -.980000    0.0000019226034738
-.060000  -.980000    0.0000022645187046
-.020000  -.980000    0.0000024294008139
0.020000  -.980000    0.0000026034628163
0.060000  -.980000    0.0000028313020759
0.100000  -.980000    0.0000029692172059
0.140000  -.980000    0.0000029810736309
0.180000  -.980000    0.0000029613200214
-.300000  -.940000    0.0000000472892041
-.260000  -.940000    0.0000011208977363
-.220000  -.940000    0.0000016526397190
-.180000  -.940000    0.0000020005620539
-.140000  -.940000    0.0000021882216810
-.100000  -.940000    0.0000023838463084
-.060000  -.940000    0.0000023602465632
-.020000  -.940000    0.0000024246724749
0.020000  -.940000    0.0000024501839327
0.060000  -.940000    0.0000024440715324
0.100000  -.940000    0.0000026385652709
0.140000  -.940000    0.0000025919152770
0.180000  -.940000    0.0000027514975481
0.220000  -.940000    0.0000028677966213
0.260000  -.940000    0.0000031101600289
0.300000  -.940000    0.0000031463784307
0.340000  -.940000    0.0000029050795056
-.380000  -.900000    0.0000001394293700
-.340000  -.900000    0.0000009954102371
-.300000  -.900000    0.0000014775690863
-.260000  -.900000    0.0000017910398108
-.220000  -.900000    0.0000019569103650
-.180000  -.900000    0.0000019982204592
-.140000  -.900000    0.0000020650748434
-.100000  -.900000    0.0000019224416087
-.060000  -.900000    0.0000018830700478
-.020000  -.900000    0.0000018207152740
0.020000  -.900000    0.0000017438906109
0.060000  -.900000    0.0000016586538074
0.100000  -.900000    0.0000015691195843
0.140000  -.900000    0.0000017735438757
0.180000  -.900000    0.0000016964909505
0.220000  -.900000    0.0000019286943041
0.260000  -.900000    0.0000021541926194
0.300000  -.900000    0.0000023438848618
0.340000  -.900000    0.0000027308395303
0.380000  -.900000    0.0000029227377298
0.420000  -.900000    0.0000030267633317
-.420000  -.860000    0.0000006285090845
-.380000  -.860000    0.0000011692104191
-.340000  -.860000    0.0000015169250251
-.300000  -.860000    0.0000017170359246
-.260000  -.860000    0.0000017919317785
-.220000  -.860000    0.0000017526242289
-.180000  -.860000    0.0000017290043397
-.140000  -.860000    0.0000015175067590
-.100000  -.860000    0.0000013968189255
-.060000  -.860000    0.0000012558261508
-.020000  -.860000    0.0000011077280562
0.020000  -.860000    0.0000009614649495
0.060000  -.860000    0.0000008220619977
0.100000  -.860000    0.0000006937564799
0.140000  -.860000    0.0000005794087881
0.180000  -.860000    0.0000008098171131
0.220000  -.860000    0.0000007391316487
0.260000  -.860000    0.0000010344239073
0.300000  -.860000    0.0000013397920027
0.340000  -.860000    0.0000016303998028
0.380000  -.860000    0.0000018702270577
0.420000  -.860000    0.0000023321416150
0.460000  -.860000    0.0000027976536998
0.500000  -.860000    0.0000028994829177
-.500000  -.820000    0.0000001061330497
-.460000  -.820000    0.0000007601940878
-.420000  -.820000    0.0000011856134157
-.380000  -.820000    0.0000014493921726
-.340000  -.820000    0.0000015849618716
-.300000  -.820000    0.0000016038866847
-.260000  -.820000    0.0000015792355225
-.220000  -.820000    0.0000014111216558
-.180000  -.820000    0.0000012654839661
-.140000  -.820000    0.0000009541201995
-.100000  -.820000    0.0000007379944453
-.060000  -.820000    0.0000005152407725
-.020000  -.820000    0.0000002956233946
0.020000  -.820000    0.0000000903969874
0.060000  -.820000   -0.0000000949756397
0.100000  -.820000   -0.0000002566958213
0.140000  -.820000   -0.0000003919306423
0.180000  -.820000   -0.0000001841241819
0.220000  -.820000   -0.0000002487938513
0.260000  -.820000    0.0000000673643191
0.300000  -.820000    0.0000000459365431
0.340000  -.820000    0.0000004110333243
0.380000  -.820000    0.0000007769119137
0.420000  -.820000    0.0000014933603823
0.460000  -.820000    0.0000017276466302
0.500000  -.820000    0.0000021357584224
0.540000  -.820000    0.0000026894573976
-.540000  -.780000    0.0000002127002239
-.500000  -.780000    0.0000007636279353
-.460000  -.780000    0.0000011444485061
-.420000  -.780000    0.0000013731871185
-.380000  -.780000    0.0000014876062126
-.340000  -.780000    0.0000014934818865
-.300000  -.780000    0.0000013942550092
-.260000  -.780000    0.0000012511683501
-.220000  -.780000    0.0000009873750622
-.180000  -.780000    0.0000007438111291
-.140000  -.780000    0.0000003653482208
-.100000  -.780000    0.0000000726245107
-.060000  -.780000   -0.0000002145025756
-.020000  -.780000   -0.0000004911748278
