-.180000  -.980000    0.0000046711831517
-.140000  -.980000    0.0000520982440608
-.100000  -.980000    0.0000752403923329
-.060000  -.980000    0.0000894372301257
-.020000  -.980000    0.0000986766518328
0.020000  -.980000    0.0001065174277852
0.060000  -.980000    0.0001126256373924
0.100000  -.980000    0.0001145301878439
0.140000  -.980000    0.0001114723730525
0.180000  -.980000    0.0001017440023776
-.300000  -.940000    0.0000187076556498
-.260000  -.940000    0.0000587145572288
-.220000  -.940000    0.0000819925105925
-.180000  -.940000    0.0001012456773219
-.140000  -.940000    0.0001163420325924
-.100000  -.940000    0.0001306779361800
-.060000  -.940000    0.0001405039971609
-.020000  -.940000    0.0001500330653181
0.020000  -.940000    0.0001574342243967
0.060000  -.940000    0.0001628577697174
0.100000  -.940000    0.0001668647846535
0.140000  -.940000    0.0001682312126766
0.180000  -.940000    0.0001675247160417
0.220000  -.940000    0.0001640427433138
0.260000  -.940000    0.0001568020382306
0.300000  -.940000    0.0001442994380595
0.340000  -.940000    0.0001089295273407
-.380000  -.900000    0.0000251877654984
-.340000  -.900000    0.0000623981076253
-.300000  -.900000    0.0000868500064687
-.260000  -.900000    0.0001082461674057
-.220000  -.900000    0.0001258387280989
-.180000  -.900000    0.0001407796508209
-.140000  -.900000    0.0001555955930197
-.100000  -.900000    0.0001666502201762
-.060000  -.900000    0.0001775912718951
-.020000  -.900000    0.0001867277944529
0.020000  -.900000    0.0001942128384979
0.060000  -.900000    0.0002001464525000
0.100000  -.900000    0.0002045716826557
0.140000  -.900000    0.0002070622478966
0.180000  -.900000    0.0002082878960190
0.220000  -.900000    0.0002069473102935
0.260000  -.900000    0.0002034458433619
0.300000  -.900000    0.0001976073671394
0.340000  -.900000    0.0001874046781150
0.380000  -.900000    0.0001732082324882
0.420000  -.900000    0.0001477063736121
-.460000  -.860000    0.0000089933129541
-.420000  -.860000    0.0000508315830225
-.380000  -.860000    0.0000794766415530
-.340000  -.860000    0.0001042816375563
-.300000  -.860000    0.0001248727774628
-.260000  -.860000    0.0001425528963466
-.220000  -.860000    0.0001580787826997
-.180000  -.860000    0.0001737439369424
-.140000  -.860000    0.0001859192687757
-.100000  -.860000    0.0001980719194503
-.060000  -.860000    0.0002085355724585
-.020000  -.860000    0.0002174681474546
0.020000  -.860000    0.0002249900457863
0.060000  -.860000    0.0002311864792611
0.100000  -.860000    0.0002361044181116
0.140000  -.860000    0.0002397507265035
0.180000  -.860000    0.0002408289061030
0.220000  -.860000    0.0002417300198187
0.260000  -.860000    0.0002394468174726
0.300000  -.860000    0.0002352694629931
0.340000  -.860000    0.0002291238139983
0.380000  -.860000    0.0002207564805453
0.420000  -.860000    0.0002071546100003
0.460000  -.860000    0.0001869985552069
0.500000  -.860000    0.0001530490431384
-.500000  -.820000    0.0000269832689019
-.460000  -.820000    0.0000628129454498
-.420000  -.820000    0.0000923985247243
-.380000  -.820000    0.0001135626017867
-.340000  -.820000    0.0001344809699639
-.300000  -.820000    0.0001528827185595
-.260000  -.820000    0.0001716017823502
-.220000  -.820000    0.0001862224343331
-.180000  -.820000    0.0002010812390091
-.140000  -.820000    0.0002130577386818
-.100000  -.820000    0.0002249298158991
-.060000  -.820000    0.0002352876093231
-.020000  -.820000    0.0002442628806345
0.020000  -.820000    0.0002519592981306
0.060000  -.820000    0.0002584527084339
0.100000  -.820000    0.0002637909680939
0.140000  -.820000    0.0002679923775945
0.180000  -.820000    0.0002693372485788
0.220000  -.820000    0.0002711005215444
0.260000  -.820000    0.0002693587942793
0.300000  -.820000    0.0002685702801198
0.340000  -.820000    0.0002637159460843
0.380000  -.820000    0.0002570321166046
0.420000  -.820000    0.0002451645073452
0.460000  -.820000    0.0002341185369677
0.500000  -.820000    0.0002167460400050
0.540000  -.820000    0.0001880748220508
-.540000  -.780000    0.0000357531630201
-.500000  -.780000    0.0000696752341477
-.460000  -.780000    0.0000956621722203
-.420000  -.780000    0.0001203240455743
-.380000  -.780000    0.0001418425736984
-.340000  -.780000    0.0001609943162608
-.300000  -.780000    0.0001782927126969
-.260000  -.780000    0.0001961793260829
-.220000  -.780000    0.0002104265552786
-.180000  -.780000    0.0002249754041146
-.140000  -.780000    0.0002369400905720
-.100000  -.780000    0.0002487994395678
-.060000  -.780000    0.0002592528771309
-.020000  -.780000    0.0002684078628774
0.020000  -.780000    0.0002763610760845
0.060000  -.780000    0.0002831838078943
0.100000  -.780000    0.0002889241823869
0.140000  -.780000    0.0002936075023847
0.180000  -.780000    0.0002953207299624
0.220000  -.780000    0.0002977418869869
0.260000  -.780000    0.0002964917287768
0.300000  -.780000    0.0002966345231925
0.340000  -.780000    0.0002925178829748
0.380000  -.780000    0.0002867565351390
0.420000  -.780000    0.0002793025909747
0.460000  -.780000    0.0002700189651456
0.500000  -.780000    0.0002547048214175
0.540000  -.780000    0.0002366870984075
0.580000  -.780000    0.0002109994854082
0.620000  -.780000    0.0001612244805418
-.580000  -.740000    0.0000373903115045
-.540000  -.740000    0.0000708984872756
-.500000  -.740000    0.0001006453457595
-.460000  -.740000    0.0001226477879391
-.420000  -.740000    0.0001450526941061
-.380000  -.740000    0.0001651553158774
-.340000  -.740000    0.0001834258480892
-.300000  -.740000    0.0002024959052513
-.260000  -.740000    0.0002177039141270
-.220000  -.740000    0.0002334060820990
-.180000  -.740000    0.0002463259082338
-.140000  -.740000    0.0002592798085659
-.100000  -.740000    0.0002707930725532
-.060000  -.740000    0.0002810091616203
-.020000  -.740000    0.0002904328765551
0.020000  -.740000    0.0002986969702245
0.060000  -.740000    0.0003058744010858
0.100000  -.740000    0.0003105173522554
0.140000  -.740000    0.0003154082939326
0.180000  -.740000    0.0003193515095338
0.220000  -.740000    0.0003197448503491
0.260000  -.740000    0.0003216219320421
0.300000  -.740000    0.0003192905960631
0.340000  -.740000    0.0003190389891208
0.380000  -.740000    0.0003140059284075
0.420000  -.740000    0.0003074053650194
0.460000  -.740000    0.0002991876028170
0.500000  -.740000    0.0002847666754464
0.540000  -.740000    0.0002727450222338
0.580000  -.740000    0.0002537369992592
0.620000  -.740000    0.0002268970720311
0.660000  -.740000    0.0001851360835469
-.620000  -.700000    0.0000359757855606
