-.140000  -.980000    0.0000050642936907
-.100000  -.980000    0.0000083395559014
-.060000  -.980000    0.0000097759847849
-.020000  -.980000    0.0000104125597820
0.020000  -.980000    0.0000112737385742
0.060000  -.980000    0.0000124426605365
0.100000  -.980000    0.0000132940582863
0.140000  -.980000    0.0000138582401427
0.180000  -.980000    0.0000150511425636
-.260000  -.940000    0.0000036958067892
-.220000  -.940000    0.0000063098911017
-.180000  -.940000    0.0000079563743543
-.140000  -.940000    0.0000088935527629
-.100000  -.940000    0.0000099995605203
-.060000  -.940000    0.0000102419172466
-.020000  -.940000    0.0000108550167848
0.020000  -.940000    0.0000113039411128
0.060000  -.940000    0.0000116309103096
0.100000  -.940000    0.0000123317014218
0.140000  -.940000    0.0000124997291329
0.180000  -.940000    0.0000130285692941
0.220000  -.940000    0.0000134875323972
0.260000  -.940000    0.0000142216298803
0.300000  -.940000    0.0000149075643991
0.340000  -.940000    0.0000167724542850
-.340000  -.900000    0.0000029676670159
-.300000  -.900000    0.0000054152401179
-.260000  -.900000    0.0000070705736127
-.220000  -.900000    0.0000080861563502
-.180000  -.900000    0.0000086979160465
-.140000  -.900000    0.0000095838514521
-.100000  -.900000    0.0000097206229374
-.060000  -.900000    0.0000102374516127
-.020000  -.900000    0.0000106174763706
0.020000  -.900000    0.0000108971050670
0.060000  -.900000    0.0000111053657262
0.100000  -.900000    0.0000112626305880
0.140000  -.900000    0.0000117781879225
0.180000  -.900000    0.0000118938300283
0.220000  -.900000    0.0000123392788857
0.260000  -.900000    0.0000127547014304
0.300000  -.900000    0.0000131708438006
0.340000  -.900000    0.0000138006373853
0.380000  -.900000    0.0000144686153222
0.420000  -.900000    0.0000156119251475
-.420000  -.860000    0.0000008742053053
-.380000  -.860000    0.0000038755021219
-.340000  -.860000    0.0000058533612005
-.300000  -.860000    0.0000071201387666
-.260000  -.860000    0.0000079317612999
-.220000  -.860000    0.0000084271535538
-.180000  -.860000    0.0000092159697509
-.140000  -.860000    0.0000093068506519
-.100000  -.860000    0.0000097593452120
-.060000  -.860000    0.0000100780138386
-.020000  -.860000    0.0000102992884441
0.020000  -.860000    0.0000104540102984
0.060000  -.860000    0.0000105676267291
0.100000  -.860000    0.0000106592853719
0.140000  -.860000    0.0000107413485294
0.180000  -.860000    0.0000111327422745
0.220000  -.860000    0.0000112476385275
0.260000  -.860000    0.0000116424267063
0.300000  -.860000    0.0000120385336899
0.340000  -.860000    0.0000124615146299
0.380000  -.860000    0.0000129261360217
0.420000  -.860000    0.0000135598235038
0.460000  -.860000    0.0000143358238964
0.500000  -.860000    0.0000156258864152
-.460000  -.820000    0.0000017389772050
-.420000  -.820000    0.0000043561682379
-.380000  -.820000    0.0000055862668172
-.340000  -.820000    0.0000066872280906
-.300000  -.820000    0.0000074135424844
-.260000  -.820000    0.0000083888569358
-.220000  -.820000    0.0000086309666596
-.180000  -.820000    0.0000091898696097
-.140000  -.820000    0.0000091326592373
-.100000  -.820000    0.0000094325166981
-.060000  -.820000    0.0000096228910148
-.020000  -.820000    0.0000097374457681
0.020000  -.820000    0.0000098044785233
0.060000  -.820000    0.0000098472741410
0.100000  -.820000    0.0000098841607762
0.140000  -.820000    0.0000099283284104
0.180000  -.820000    0.0000102357136879
0.220000  -.820000    0.0000103441103736
0.260000  -.820000    0.0000106762645996
0.300000  -.820000    0.0000108814439605
0.340000  -.820000    0.0000113050669727
0.380000  -.820000    0.0000117653588699
0.420000  -.820000    0.0000123349842824
0.460000  -.820000    0.0000129175225403
0.500000  -.820000    0.0000136267979920
0.540000  -.820000    0.0000145225280611
-.500000  -.780000    0.0000019471531362
-.460000  -.780000    0.0000039148558545
-.420000  -.780000    0.0000054425239052
-.380000  -.780000    0.0000065001903766
-.340000  -.780000    0.0000072145076451
-.300000  -.780000    0.0000076638937322
-.260000  -.780000    0.0000084210220969
-.220000  -.780000    0.0000084952902357
-.180000  -.780000    0.0000089112212288
-.140000  -.780000    0.0000087376274698
-.100000  -.780000    0.0000089406429650
-.060000  -.780000    0.0000090485312716
-.020000  -.780000    0.0000090911329536
0.020000  -.780000    0.0000090978040415
0.060000  -.780000    0.0000090904470692
0.100000  -.780000    0.0000090870759836
0.140000  -.780000    0.0000091010653007
0.180000  -.780000    0.0000093561766689
0.220000  -.780000    0.0000094512206126
0.260000  -.780000    0.0000097370439445
0.300000  -.780000    0.0000099519847396
0.340000  -.780000    0.0000103430805435
0.380000  -.780000    0.0000107781253470
0.420000  -.780000    0.0000112703664532
0.460000  -.780000    0.0000118293234075
0.500000  -.780000    0.0000124551028978
0.540000  -.780000    0.0000131541771472
0.580000  -.780000    0.0000139722166596
0.620000  -.780000    0.0000152992391027
-.540000  -.740000    0.0000017160966168
-.500000  -.740000    0.0000039500452810
-.460000  -.740000    0.0000050566011886
-.420000  -.740000    0.0000061175477497
-.380000  -.740000    0.0000068551010555
-.340000  -.740000    0.0000073350571559
-.300000  -.740000    0.0000081209925373
-.260000  -.740000    0.0000082228824457
-.220000  -.740000    0.0000086472654372
