-.140000  -.980000    0.0000004193263616
-.100000  -.980000    0.0000008213850201
-.060000  -.980000    0.0000007373133103
-.020000  -.980000    0.0000003474382186
0.020000  -.980000    0.0000001326240284
0.060000  -.980000    0.0000001486274785
0.100000  -.980000   -0.0000000605811004
0.140000  -.980000   -0.0000005992518656
0.180000  -.980000   -0.0000011924900139
-.260000  -.940000    0.0000002670863441
-.220000  -.940000    0.0000007852169172
-.180000  -.940000    0.0000009710052447
-.140000  -.940000    0.0000008568183652
-.100000  -.940000    0.0000010291635397
-.060000  -.940000    0.0000005307939265
-.020000  -.940000    0.0000004473891162
0.020000  -.940000    0.0000002608550347
0.060000  -.940000   -0.0000000322399775
0.100000  -.940000    0.0000001666720923
0.140000  -.940000   -0.0000003671228756
0.180000  -.940000   -0.0000004631006270
0.220000  -.940000   -0.0000007774610237
0.260000  -.940000   -0.0000008857505556
0.300000  -.940000   -0.0000015983835034
0.340000  -.940000   -0.0000028101401665
-.340000  -.900000    0.0000000963592657
-.300000  -.900000    0.0000007209095804
-.260000  -.900000    0.0000010339209407
-.220000  -.900000    0.0000010578136332
-.180000  -.900000    0.0000008502561070
-.140000  -.900000    0.0000010399912743
-.100000  -.900000    0.0000005188984669
-.060000  -.900000    0.0000005133038120
-.020000  -.900000    0.0000004346318173
0.020000  -.900000    0.0000002799465964
0.060000  -.900000    0.0000000477373354
0.100000  -.900000   -0.0000002649323479
0.140000  -.900000    0.0000000263565278
0.180000  -.900000   -0.0000004758292920
0.220000  -.900000   -0.0000004280884908
0.260000  -.900000   -0.0000005522582189
0.300000  -.900000   -0.0000008928106598
0.340000  -.900000   -0.0000009591788515
0.380000  -.900000   -0.0000015569700159
0.420000  -.900000   -0.0000024611110501
-.380000  -.860000    0.0000003888203066
-.340000  -.860000    0.0000008974007504
-.300000  -.860000    0.0000011225989457
-.260000  -.860000    0.0000010994043410
-.220000  -.860000    0.0000008710704241
-.180000  -.860000    0.0000010980485841
-.140000  -.860000    0.0000005858333259
-.100000  -.860000    0.0000006459862483
-.060000  -.860000    0.0000006505116096
-.020000  -.860000    0.0000005947656601
0.020000  -.860000    0.0000004772662131
0.060000  -.860000    0.0000002984755927
0.100000  -.860000    0.0000000575284408
0.140000  -.860000   -0.0000002496872123
0.180000  -.860000    0.0000000968969035
0.220000  -.860000   -0.0000003751807910
0.260000  -.860000   -0.0000002544054634
0.300000  -.860000   -0.0000002893751167
0.340000  -.860000   -0.0000005132653756
0.380000  -.860000   -0.0000009763967885
0.420000  -.860000   -0.0000011929229389
0.460000  -.860000   -0.0000014934564947
0.500000  -.860000   -0.0000025860921168
-.420000  -.820000    0.0000005791095012
-.380000  -.820000    0.0000007699827498
-.340000  -.820000    0.0000009119393391
-.300000  -.820000    0.0000008470349488
-.260000  -.820000    0.0000011866137364
-.220000  -.820000    0.0000008248005854
-.180000  -.820000    0.0000010176193467
-.140000  -.820000    0.0000004265317667
-.100000  -.820000    0.0000004830971237
-.060000  -.820000    0.0000004946736654
-.020000  -.820000    0.0000004600704202
0.020000  -.820000    0.0000003778768658
0.060000  -.820000    0.0000002476165596
0.100000  -.820000    0.0000000693207659
0.140000  -.820000   -0.0000001601577156
0.180000  -.820000    0.0000002977069339
0.220000  -.820000   -0.0000000627382069
0.260000  -.820000    0.0000002070576332
0.300000  -.820000   -0.0000003329142185
0.340000  -.820000   -0.0000003108050295
0.380000  -.820000   -0.0000004680079194
0.420000  -.820000   -0.0000002387480662
0.460000  -.820000   -0.0000009166214678
0.500000  -.820000   -0.0000014631842919
0.540000  -.820000   -0.0000018463289417
-.460000  -.780000    0.0000004170335672
-.420000  -.780000    0.0000007840572788
-.380000  -.780000    0.0000009479260362
-.340000  -.780000    0.0000009151259659
-.300000  -.780000    0.0000007083269839
-.260000  -.780000    0.0000009843438826
-.220000  -.780000    0.0000005317481373
-.180000  -.780000    0.0000006884680865
-.140000  -.780000    0.0000000589028611
-.100000  -.780000    0.0000001124428682
-.060000  -.780000    0.0000001348387356
-.020000  -.780000    0.0000001217016799
0.020000  -.780000    0.0000000744112019
0.060000  -.780000   -0.0000000088423361
0.100000  -.780000   -0.0000001302665280
0.140000  -.780000   -0.0000002918016989
0.180000  -.780000    0.0000002484354997
0.220000  -.780000   -0.0000000205409805
0.260000  -.780000    0.0000003625219469
0.300000  -.780000   -0.0000000538703218
0.340000  -.780000    0.0000001230313405
0.380000  -.780000    0.0000001523072753
0.420000  -.780000    0.0000000090730895
0.460000  -.780000   -0.0000003441705462
0.500000  -.780000   -0.0000003882754539
0.540000  -.780000   -0.0000008545612135
0.580000  -.780000   -0.0000014770152155
0.620000  -.780000   -0.0000024969717569
-.500000  -.740000    0.0000004779875233
-.460000  -.740000    0.0000006763886523
-.420000  -.740000    0.0000008491428189
-.380000  -.740000    0.0000008433012302
-.340000  -.740000    0.0000006731663566
-.300000  -.740000    0.0000009801000062
-.260000  -.740000    0.0000005739120036
-.220000  -.740000    0.0000007796972105
-.180000  -.740000    0.0000001947415062
-.140000  -.740000    0.0000003016406663
-.100000  -.740000    0.0000003827144090
-.060000  -.740000   -0.0000003520768389
-.020000  -.740000   -0.0000003409884887
0.020000  -.740000   -0.0000003563880173
0.060000  -.740000   -0.0000003974750752
0.100000  -.740000    0.0000002948560576
0.140000  -.740000    0.0000001810332932
0.180000  -.740000    0.0000000297681224
0.220000  -.740000    0.0000005595049591
0.260000  -.740000    0.0000003063119401
0.300000  -.740000    0.0000006772640529
0.340000  -.740000    0.0000002784875538
0.380000  -.740000    0.0000004477500960
0.420000  -.740000    0.0000004695174680
0.460000  -.740000    0.0000003223404813
0.500000  -.740000    0.0000005314081760
0.540000  -.740000   -0.0000000920221750
0.580000  -.740000   -0.0000005514857691
0.620000  -.740000   -0.0000011138656751
0.660000  -.740000   -0.0000023163135278
-.540000  -.700000    0.0000002946873327
-.500000  -.700000    0.0000007511793576
-.460000  -.700000    0.0000010400124161
-.420000  -.700000    0.0000006732456456
-.380000  -.700000    0.0000010724037750
-.340000  -.700000    0.0000008448200571
-.300000  -.700000    0.0000004891501991
-.260000  -.700000    0.0000007265706087
-.220000  -.700000    0.0000001945965137
-.180000  -.700000    0.0000003446926294
-.140000  -.700000   -0.0000002941571464
-.100000  -.700000   -0.0000002151636524
-.060000  -.700000   -0.0000001538898380
-.020000  -.700000   -0.0000001154705068
0.020000  -.700000   -0.0000001020651540
0.060000  -.700000   -0.0000001116419237
0.100000  -.700000   -0.0000001455831438
0.140000  -.700000   -0.0000002081414315
0.180000  -.700000    0.0000004209310128
0.220000  -.700000    0.0000002809049078
0.260000  -.700000    0.0000007894905745
0.300000  -.700000    0.0000005467623087
0.340000  -.700000    0.0000009004933479
0.380000  -.700000    0.0000011432920299
0.420000  -.700000    0.0000006556240971
0.460000  -.700000    0.0000012400187771
0.500000  -.700000    0.0000010554880096
0.540000  -.700000    0.0000006690962861
0.580000  -.700000    0.0000005270849724
0.620000  -.700000    0.0000000086295592
0.660000  -.700000   -0.0000006213841276
0.700000  -.700000   -0.0000017975142092
-.580000  -.660000    0.0000001659802232
-.540000  -.660000    0.0000004825123619
-.500000  -.660000    0.0000007403278415
-.460000  -.660000    0.0000008487209070
-.420000  -.660000    0.0000008046607800
-.380000  -.660000    0.0000006196358872
-.340000  -.660000    0.0000003145257992
-.300000  -.660000    0.0000005587467029
-.260000  -.660000    0.0000000868832385
-.220000  -.660000    0.0000002662704395
-.180000  -.660000   -0.0000003162641529
-.140000  -.660000   -0.0000001995993096
-.100000  -.660000   -0.0000000982168108
-.060000  -.660000   -0.0000000157150184
-.020000  -.660000    0.0000000439302727
0.020000  -.660000    0.0000000795270741
0.060000  -.660000    0.0000000947150667
0.100000  -.660000    0.0000000888792573
0.140000  -.660000    0.0000000586675687
0.180000  -.660000    0.0000000003755138
0.220000  -.660000    0.0000006023428294
0.260000  -.660000    0.0000004673248527
0.300000  -.660000    0.0000009497654424
0.340000  -.660000    0.0000007052256480
0.380000  -.660000    0.0000010371532366
0.420000  -.660000    0.0000012565367805
0.460000  -.660000    0.0000013519014800
0.500000  -.660000    0.0000013050384295
0.540000  -.660000    0.0000010854604315
0.580000  -.660000    0.0000011580961231
0.620000  -.660000    0.0000004611448650
0.660000  -.660000    0.0000003179878494
0.700000  -.660000   -0.0000004335450454
0.740000  -.660000   -0.0000019025543130
-.580000  -.620000    0.0000003792844180
-.540000  -.620000    0.0000007112119607
-.500000  -.620000    0.0000009101698291
-.460000  -.620000    0.0000009611498308
-.420000  -.620000    0.0000008677785685
-.380000  -.620000    0.0000006447825972
-.340000  -.620000    0.0000003151771601
-.300000  -.620000   -0.0000000949417204
-.260000  -.620000    0.0000000945072967
-.220000  -.620000   -0.0000004242791043
-.180000  -.620000   -0.0000002831543211
-.140000  -.620000   -0.0000001456120337
-.100000  -.620000   -0.0000000259551090
-.060000  -.620000   -0.0000006632204007
-.020000  -.620000   -0.0000005837269205
0.020000  -.620000   -0.0000005196062430
0.060000  -.620000   -0.0000004747075695
0.100000  -.620000    0.0000002514226060
0.140000  -.620000    0.0000002462660122
0.180000  -.620000    0.0000002171322159
0.220000  -.620000    0.0000001553505372
0.260000  -.620000    0.0000007282343755
0.300000  -.620000    0.0000005841880151
0.340000  -.620000    0.0000010381508925
0.380000  -.620000    0.0000014040664791
0.420000  -.620000    0.0000016705031048
0.460000  -.620000    0.0000018304265480
0.500000  -.620000    0.0000018682429825
0.540000  -.620000    0.0000017633148848
0.580000  -.620000    0.0000014909591930
0.620000  -.620000    0.0000014560772501
0.660000  -.620000    0.0000006939123094
0.700000  -.620000    0.0000004057153702
0.740000  -.620000   -0.0000005314896601
0.780000  -.620000   -0.0000016739111540
-.620000  -.580000    0.0000002119232079
-.580000  -.580000    0.0000005868811831
-.540000  -.580000    0.0000005329581589
-.500000  -.580000    0.0000005760344959
-.460000  -.580000    0.0000005019659285
-.420000  -.580000    0.0000003176926381
-.380000  -.580000    0.0000006154572640
-.340000  -.580000    0.0000002723063709
-.300000  -.580000   -0.0000001382349895
-.260000  -.580000    0.0000000664157746
-.220000  -.580000   -0.0000004384421440
-.180000  -.580000   -0.0000002787145680
-.140000  -.580000   -0.0000001238806085
-.100000  -.580000   -0.0000007060224007
-.060000  -.580000   -0.0000005959511020
-.020000  -.580000   -0.0000004998097951
0.020000  -.580000   -0.0000004191031833
0.060000  -.580000   -0.0000003571750516
0.100000  -.580000   -0.0000003157071774
0.140000  -.580000    0.0000003706313819
0.180000  -.580000    0.0000003628191718
0.220000  -.580000    0.0000003258249122
0.260000  -.580000    0.0000008963580347
0.300000  -.580000    0.0000007878891578
0.340000  -.580000    0.0000012531977628
0.380000  -.580000    0.0000016388197376
0.420000  -.580000    0.0000013716811859
0.460000  -.580000    0.0000016072801539
0.500000  -.580000    0.0000017335674486
0.540000  -.580000    0.0000017297431262
0.580000  -.580000    0.0000020571626758
0.620000  -.580000    0.0000017196332626
0.660000  -.580000    0.0000015786787287
0.700000  -.580000    0.0000011304754729
0.740000  -.580000    0.0000002722948109
0.780000  -.580000   -0.0000005539789789
-.660000  -.540000    0.0000000266284667
-.620000  -.540000    0.0000003956530653
-.580000  -.540000    0.0000004520099580
-.540000  -.540000    0.0000005569622002
-.500000  -.540000    0.0000005558213438
-.460000  -.540000    0.0000004479893197
-.420000  -.540000    0.0000002426129360
-.380000  -.540000    0.0000005384778389
-.340000  -.540000    0.0000001934546686
-.300000  -.540000   -0.0000002070631787
-.260000  -.540000    0.0000000101649052
-.220000  -.540000   -0.0000004721446507
-.180000  -.540000   -0.0000002957905035
-.140000  -.540000   -0.0000008133650400
-.100000  -.540000   -0.0000006768067847
-.060000  -.540000   -0.0000005505173121
-.020000  -.540000   -0.0000004421334589
0.020000  -.540000   -0.0000003500658818
0.060000  -.540000   -0.0000002757616546
0.100000  -.540000   -0.0000002228949231
0.140000  -.540000   -0.0000001907444637
0.180000  -.540000    0.0000004510707054
0.220000  -.540000    0.0000004307453869
0.260000  -.540000    0.0000009901053804
0.300000  -.540000    0.0000009062395437
0.340000  -.540000    0.0000013720404866
0.380000  -.540000    0.0000017665364267
0.420000  -.540000    0.0000015455088993
0.460000  -.540000    0.0000018111895939
0.500000  -.540000    0.0000019812861223
0.540000  -.540000    0.0000020394842578
0.580000  -.540000    0.0000019700866882
0.620000  -.540000    0.0000021917705524
0.660000  -.540000    0.0000017810227726
0.700000  -.540000    0.0000015321942171
0.740000  -.540000    0.0000009546792875
0.780000  -.540000    0.0000002720425044
0.820000  -.540000   -0.0000006590897485
-.660000  -.500000    0.0000001803826179
-.620000  -.500000    0.0000005067261430
-.580000  -.500000    0.0000004665873444
-.540000  -.500000    0.0000005237655411
-.500000  -.500000    0.0000004845092067
-.460000  -.500000    0.0000003514232898
-.420000  -.500000    0.0000001349112286
-.380000  -.500000    0.0000004233717853
-.340000  -.500000    0.0000000867022887
-.300000  -.500000   -0.0000002945625516
-.260000  -.500000   -0.0000000668664302
-.220000  -.500000   -0.0000005185055991
-.180000  -.500000   -0.0000003274540668
-.140000  -.500000   -0.0000008101016551
