-.140000  -.980000    0.0000032366769695
-.100000  -.980000    0.0000063978338864
-.060000  -.980000    0.0000079681645106
-.020000  -.980000    0.0000088046981055
0.020000  -.980000    0.0000097201806954
0.060000  -.980000    0.0000108338807414
0.100000  -.980000    0.0000116319559810
0.140000  -.980000    0.0000120703060772
0.180000  -.980000    0.0000128321291646
-.260000  -.940000    0.0000018327887198
-.220000  -.940000    0.0000045575817220
-.180000  -.940000    0.0000063236453997
-.140000  -.940000    0.0000074647439181
-.100000  -.940000    0.0000086357103180
-.060000  -.940000    0.0000091080857273
-.020000  -.940000    0.0000098129979473
0.020000  -.940000    0.0000103548876607
0.060000  -.940000    0.0000107548112703
0.100000  -.940000    0.0000115087148098
0.140000  -.940000    0.0000116688644591
0.180000  -.940000    0.0000121862031266
0.220000  -.940000    0.0000125599479642
0.260000  -.940000    0.0000131908542238
0.300000  -.940000    0.0000134753001107
0.340000  -.940000    0.0000140478076894
-.340000  -.900000    0.0000011695021569
-.300000  -.900000    0.0000036972518523
-.260000  -.900000    0.0000054356454770
-.220000  -.900000    0.0000066316656765
-.180000  -.900000    0.0000074653736756
-.140000  -.900000    0.0000084124781974
-.100000  -.900000    0.0000087872500449
-.060000  -.900000    0.0000094006429490
-.020000  -.900000    0.0000098896474138
0.020000  -.900000    0.0000102732283152
0.060000  -.900000    0.0000105634996999
0.100000  -.900000    0.0000107663625217
0.140000  -.900000    0.0000113729306668
0.180000  -.900000    0.0000114326105580
0.220000  -.900000    0.0000119044163347
0.260000  -.900000    0.0000122907063720
0.300000  -.900000    0.0000125700859239
0.340000  -.900000    0.0000131458572885
0.380000  -.900000    0.0000134563523873
0.420000  -.900000    0.0000138523603478
-.380000  -.860000    0.0000022053706109
-.340000  -.860000    0.0000041519594478
-.300000  -.860000    0.0000055277429851
-.260000  -.860000    0.0000065240056503
-.220000  -.860000    0.0000072448458456
-.180000  -.860000    0.0000080805100667
-.140000  -.860000    0.0000084251368412
-.100000  -.860000    0.0000089805788915
-.060000  -.860000    0.0000094310630216
-.020000  -.860000    0.0000097907716656
0.020000  -.860000    0.0000100733429244
0.060000  -.860000    0.0000102886357295
0.100000  -.860000    0.0000104415571838
0.140000  -.860000    0.0000105332228233
0.180000  -.860000    0.0000110502408541
0.220000  -.860000    0.0000110488380005
0.260000  -.860000    0.0000114871874131
0.300000  -.860000    0.0000118669128196
0.340000  -.860000    0.0000121734822455
0.380000  -.860000    0.0000123774971563
0.420000  -.860000    0.0000128839506986
0.460000  -.860000    0.0000134684180331
0.500000  -.860000    0.0000137956280193
-.460000  -.820000    0.0000002057012105
-.420000  -.820000    0.0000025465031920
-.380000  -.820000    0.0000040290727379
-.340000  -.820000    0.0000052273489098
-.300000  -.820000    0.0000061228443400
-.260000  -.820000    0.0000070577612694
-.220000  -.820000    0.0000075557053925
-.180000  -.820000    0.0000081881233510
-.140000  -.820000    0.0000083974065753
-.100000  -.820000    0.0000088130779600
-.060000  -.820000    0.0000091463141768
-.020000  -.820000    0.0000094091546524
0.020000  -.820000    0.0000096111056712
0.060000  -.820000    0.0000097607117996
0.100000  -.820000    0.0000098632433610
0.140000  -.820000    0.0000099201610975
0.180000  -.820000    0.0000103978702879
0.220000  -.820000    0.0000103977474474
0.260000  -.820000    0.0000108379881183
0.300000  -.820000    0.0000107596604384
0.340000  -.820000    0.0000111380703463
0.380000  -.820000    0.0000114602408663
0.420000  -.820000    0.0000121877717698
0.460000  -.820000    0.0000123037001060
0.500000  -.820000    0.0000126627560987
0.540000  -.820000    0.0000133435320185
