-.140000  -.980000   -0.0000001334914537
-.100000  -.980000   -0.0000002966249216
-.060000  -.980000   -0.0000003459141997
-.020000  -.980000   -0.0000003084309875
0.020000  -.980000   -0.0000002600306755
0.060000  -.980000   -0.0000002120073152
0.100000  -.980000   -0.0000001004941987
0.140000  -.980000    0.0000000822871683
0.180000  -.980000    0.0000002705347704
-.260000  -.940000   -0.0000001170341554
-.220000  -.940000   -0.0000003793222352
-.180000  -.940000   -0.0000005739649482
-.140000  -.940000   -0.0000006909233406
-.100000  -.940000   -0.0000008131196048
-.060000  -.940000   -0.0000007856709118
-.020000  -.940000   -0.0000007707374930
0.020000  -.940000   -0.0000006866788384
0.060000  -.940000   -0.0000005339040202
0.100000  -.940000   -0.0000004220595828
0.140000  -.940000   -0.0000001486723412
0.180000  -.940000    0.0000000605793314
0.220000  -.940000    0.0000003091544649
0.260000  -.940000    0.0000004827359735
0.300000  -.940000    0.0000007197440837
0.340000  -.940000    0.0000008254126300
-.340000  -.900000   -0.0000000785824944
-.300000  -.900000   -0.0000004018287961
-.260000  -.900000   -0.0000006825385410
-.220000  -.900000   -0.0000009018918365
-.180000  -.900000   -0.0000010567313988
-.140000  -.900000   -0.0000012313050102
-.100000  -.900000   -0.0000012414802943
-.060000  -.900000   -0.0000012700477413
-.020000  -.900000   -0.0000012198972048
0.020000  -.900000   -0.0000010892865962
0.060000  -.900000   -0.0000008788028839
0.100000  -.900000   -0.0000005926654615
0.140000  -.900000   -0.0000003861219674
0.180000  -.900000    0.0000000189441836
0.220000  -.900000    0.0000003079448459
0.260000  -.900000    0.0000006191094589
0.300000  -.900000    0.0000009412151517
0.340000  -.900000    0.0000011018954939
0.380000  -.900000    0.0000012829291676
0.420000  -.900000    0.0000013038239275
-.380000  -.860000   -0.0000002456786687
-.340000  -.860000   -0.0000005982285208
-.300000  -.860000   -0.0000009125761178
-.260000  -.860000   -0.0000011782047348
-.220000  -.860000   -0.0000013853234273
-.180000  -.860000   -0.0000016236827966
-.140000  -.860000   -0.0000016830811564
-.100000  -.860000   -0.0000017705753517
-.060000  -.860000   -0.0000017729358709
-.020000  -.860000   -0.0000016853937169
0.020000  -.860000   -0.0000015058326956
0.060000  -.860000   -0.0000012365748111
0.100000  -.860000   -0.0000008820538358
0.140000  -.860000   -0.0000004496763542
0.180000  -.860000   -0.0000001484528519
0.220000  -.860000    0.0000003941873148
0.260000  -.860000    0.0000007620146838
0.300000  -.860000    0.0000011408536955
0.340000  -.860000    0.0000015143129135
0.380000  -.860000    0.0000018686710411
0.420000  -.860000    0.0000019768228754
0.460000  -.860000    0.0000018870168435
0.500000  -.860000    0.0000016546892879
-.420000  -.820000   -0.0000003575200175
-.380000  -.820000   -0.0000006889119088
-.340000  -.820000   -0.0000010337765956
-.300000  -.820000   -0.0000013421087082
-.260000  -.820000   -0.0000016993247328
-.220000  -.820000   -0.0000018976494703
-.180000  -.820000   -0.0000021386726694
-.140000  -.820000   -0.0000021572757439
-.100000  -.820000   -0.0000022232676305
-.060000  -.820000   -0.0000021936117896
-.020000  -.820000   -0.0000020640221326
0.020000  -.820000   -0.0000018329675586
0.060000  -.820000   -0.0000015027578417
0.100000  -.820000   -0.0000010794259470
0.140000  -.820000   -0.0000005714916682
0.180000  -.820000   -0.0000002349538968
0.220000  -.820000    0.0000003960109554
0.260000  -.820000    0.0000008156923557
0.300000  -.820000    0.0000015114274462
0.340000  -.820000    0.0000019510372723
0.380000  -.820000    0.0000023715957936
0.420000  -.820000    0.0000024836533183
0.460000  -.820000    0.0000028157621148
0.500000  -.820000    0.0000028299667584
0.540000  -.820000    0.0000023921847096
-.460000  -.780000   -0.0000003565121052
-.420000  -.780000   -0.0000007458143997
-.380000  -.780000   -0.0000011280441973
-.340000  -.780000   -0.0000014840042517
-.300000  -.780000   -0.0000017939481845
-.260000  -.780000   -0.0000021660344019
-.220000  -.780000   -0.0000023381118432
-.180000  -.780000   -0.0000025734490498
-.140000  -.780000   -0.0000025294580105
-.100000  -.780000   -0.0000025677953159
-.060000  -.780000   -0.0000025028162977
-.020000  -.780000   -0.0000023293466415
0.020000  -.780000   -0.0000020475299396
0.060000  -.780000   -0.0000016596423695
0.100000  -.780000   -0.0000011723578265
0.140000  -.780000   -0.0000005956247844
0.180000  -.780000   -0.0000002405421730
0.220000  -.780000    0.0000004698733770
0.260000  -.780000    0.0000009295733627
0.300000  -.780000    0.0000017139343303
0.340000  -.780000    0.0000022085266542
0.380000  -.780000    0.0000026927988227
0.420000  -.780000    0.0000031449737296
0.460000  -.780000    0.0000035468006327
0.500000  -.780000    0.0000035657443253
0.540000  -.780000    0.0000035157014897
0.580000  -.780000    0.0000031446769609
0.620000  -.780000    0.0000021657296172
-.500000  -.740000   -0.0000003559466403
-.460000  -.740000   -0.0000007239186061
-.420000  -.740000   -0.0000011300022066
-.380000  -.740000   -0.0000015218930413
-.340000  -.740000   -0.0000018774543580
-.300000  -.740000   -0.0000023130685354
-.260000  -.740000   -0.0000025474576589
-.220000  -.740000   -0.0000028665732850
-.180000  -.740000   -0.0000028907845448
-.140000  -.740000   -0.0000030213997324
-.100000  -.740000   -0.0000030490848821
-.060000  -.740000   -0.0000026657777833
-.020000  -.740000   -0.0000024504282672
0.020000  -.740000   -0.0000021211005086
0.060000  -.740000   -0.0000016824785343
0.100000  -.740000   -0.0000014903689236
0.140000  -.740000   -0.0000008627249454
0.180000  -.740000   -0.0000001539063800
0.220000  -.740000    0.0000002787472963
0.260000  -.740000    0.0000011011264279
0.300000  -.740000    0.0000016212761480
0.340000  -.740000    0.0000024920786111
0.380000  -.740000    0.0000030287336793
0.420000  -.740000    0.0000035431240285
0.460000  -.740000    0.0000040137227134
0.500000  -.740000    0.0000040768465349
0.540000  -.740000    0.0000043973427811
0.580000  -.740000    0.0000042808912353
0.620000  -.740000    0.0000037775826908
0.660000  -.740000    0.0000028654677249
-.540000  -.700000   -0.0000002713401341
-.500000  -.700000   -0.0000006856854618
-.460000  -.700000   -0.0000011216158825
-.420000  -.700000   -0.0000014626754353
-.380000  -.700000   -0.0000019687646071
-.340000  -.700000   -0.0000023340742046
-.300000  -.700000   -0.0000026234292446
-.260000  -.700000   -0.0000030198257247
-.220000  -.700000   -0.0000031127309003
-.180000  -.700000   -0.0000033389584103
-.140000  -.700000   -0.0000031555516933
-.100000  -.700000   -0.0000031531305690
-.060000  -.700000   -0.0000030355637709
-.020000  -.700000   -0.0000027987235948
0.020000  -.700000   -0.0000024425325816
0.060000  -.700000   -0.0000019706292669
0.100000  -.700000   -0.0000013921995349
0.140000  -.700000   -0.0000007182853126
0.180000  -.700000   -0.0000003632125976
0.220000  -.700000    0.0000004603309164
0.260000  -.700000    0.0000009574939184
0.300000  -.700000    0.0000018679592317
0.340000  -.700000    0.0000024346508474
0.380000  -.700000    0.0000030122395339
0.420000  -.700000    0.0000039266117328
0.460000  -.700000    0.0000041025029994
0.500000  -.700000    0.0000045721120277
0.540000  -.700000    0.0000049651788440
0.580000  -.700000    0.0000048937620103
0.620000  -.700000    0.0000047182710942
0.660000  -.700000    0.0000041261361171
0.700000  -.700000    0.0000030760971949
-.580000  -.660000   -0.0000001739411798
-.540000  -.660000   -0.0000005432560423
-.500000  -.660000   -0.0000009691562848
-.460000  -.660000   -0.0000014088275753
-.420000  -.660000   -0.0000018396339425
-.380000  -.660000   -0.0000022354700937
-.340000  -.660000   -0.0000025664307331
-.300000  -.660000   -0.0000030256215464
-.260000  -.660000   -0.0000031819752496
-.220000  -.660000   -0.0000034993261792
-.180000  -.660000   -0.0000033903305598
-.140000  -.660000   -0.0000034943750195
-.100000  -.660000   -0.0000034870997397
-.060000  -.660000   -0.0000033593722051
-.020000  -.660000   -0.0000031062359573
0.020000  -.660000   -0.0000027280565274
0.060000  -.660000   -0.0000022299824940
0.100000  -.660000   -0.0000016204383465
0.140000  -.660000   -0.0000009130586989
0.180000  -.660000   -0.0000001233204663
0.220000  -.660000    0.0000002987404418
0.260000  -.660000    0.0000012122885472
0.300000  -.660000    0.0000017590109532
0.340000  -.660000    0.0000027278665914
0.380000  -.660000    0.0000033241543192
0.420000  -.660000    0.0000039208855304
0.460000  -.660000    0.0000044938166755
0.500000  -.660000    0.0000050211322900
0.540000  -.660000    0.0000054802053948
0.580000  -.660000    0.0000054721748285
0.620000  -.660000    0.0000057317999817
0.660000  -.660000    0.0000051090438161
0.700000  -.660000    0.0000044308170302
0.740000  -.660000    0.0000032648473443
-.620000  -.620000   -0.0000000526593225
-.580000  -.620000   -0.0000004063090815
-.540000  -.620000   -0.0000008268008017
-.500000  -.620000   -0.0000012766064273
-.460000  -.620000   -0.0000017337296745
-.420000  -.620000   -0.0000021743682785
-.380000  -.620000   -0.0000025702121596
-.340000  -.620000   -0.0000028890997287
-.300000  -.620000   -0.0000030981734356
-.260000  -.620000   -0.0000034925093556
-.220000  -.620000   -0.0000034564281753
-.180000  -.620000   -0.0000036645568794
-.140000  -.620000   -0.0000037722249056
-.100000  -.620000   -0.0000037644691848
-.060000  -.620000   -0.0000031233657012
-.020000  -.620000   -0.0000028452646697
0.020000  -.620000   -0.0000024429782578
0.060000  -.620000   -0.0000019224064584
0.100000  -.620000   -0.0000018214825828
0.140000  -.620000   -0.0000010872388790
0.180000  -.620000   -0.0000002699663372
0.220000  -.620000    0.0000006110261195
0.260000  -.620000    0.0000010866165900
0.300000  -.620000    0.0000020583470135
0.340000  -.620000    0.0000026368892906
0.380000  -.620000    0.0000032492587377
0.420000  -.620000    0.0000038698444919
0.460000  -.620000    0.0000044748028323
0.500000  -.620000    0.0000050413756504
0.540000  -.620000    0.0000055487942840
0.580000  -.620000    0.0000059764518163
0.620000  -.620000    0.0000059212377314
0.660000  -.620000    0.0000061305096822
0.700000  -.620000    0.0000054326114097
0.740000  -.620000    0.0000046692425829
0.780000  -.620000    0.0000027666905767
-.620000  -.580000   -0.0000002453538030
-.580000  -.580000   -0.0000006410013355
-.540000  -.580000   -0.0000010129388681
-.500000  -.580000   -0.0000014498838282
-.460000  -.580000   -0.0000018839215464
-.420000  -.580000   -0.0000022869830796
-.380000  -.580000   -0.0000028427632861
-.340000  -.580000   -0.0000031431075727
-.300000  -.580000   -0.0000033229944562
-.260000  -.580000   -0.0000037294887706
-.220000  -.580000   -0.0000036505261029
-.180000  -.580000   -0.0000038677816736
-.140000  -.580000   -0.0000039837341481
-.100000  -.580000   -0.0000034302807338
-.060000  -.580000   -0.0000032775947293
-.020000  -.580000   -0.0000029964987133
0.020000  -.580000   -0.0000025867833790
0.060000  -.580000   -0.0000020543270043
0.100000  -.580000   -0.0000014108423434
0.140000  -.580000   -0.0000012364342794
0.180000  -.580000   -0.0000003990320506
0.220000  -.580000    0.0000005002590808
0.260000  -.580000    0.0000009640135560
0.300000  -.580000    0.0000019524720933
0.340000  -.580000    0.0000025295097280
0.380000  -.580000    0.0000031477326080
0.420000  -.580000    0.0000041507795498
0.460000  -.580000    0.0000047649250852
0.500000  -.580000    0.0000053547871902
0.540000  -.580000    0.0000058987313222
0.580000  -.580000    0.0000060162574009
0.620000  -.580000    0.0000063998139595
0.660000  -.580000    0.0000062918434697
0.700000  -.580000    0.0000060463072390
0.740000  -.580000    0.0000056682731632
0.780000  -.580000    0.0000044918956102
-.660000  -.540000   -0.0000000846458023
-.620000  -.540000   -0.0000004335826780
-.580000  -.540000   -0.0000007912002541
