-.140000  -.980000   -0.0000000377376573
-.100000  -.980000   -0.0000000895159068
-.060000  -.980000   -0.0000001335271318
-.020000  -.980000   -0.0000001651434112
0.020000  -.980000   -0.0000001519001744
0.060000  -.980000   -0.0000000978724201
0.100000  -.980000   -0.0000000441227146
0.140000  -.980000   -0.0000000048208111
0.180000  -.980000    0.0000000194245610
-.260000  -.940000   -0.0000000836669278
-.220000  -.940000   -0.0000002235157904
-.180000  -.940000   -0.0000003364228776
-.140000  -.940000   -0.0000004348102059
-.100000  -.940000   -0.0000004663268313
-.060000  -.940000   -0.0000005118225565
-.020000  -.940000   -0.0000004800423901
0.020000  -.940000   -0.0000004163716600
0.060000  -.940000   -0.0000003246763876
0.100000  -.940000   -0.0000001802009212
0.140000  -.940000   -0.0000000593650060
0.180000  -.940000    0.0000000818811926
0.220000  -.940000    0.0000002002566742
0.260000  -.940000    0.0000002878579446
0.300000  -.940000    0.0000003026554758
0.340000  -.940000    0.0000001057264532
-.340000  -.900000   -0.0000001252160621
-.300000  -.900000   -0.0000003146520962
-.260000  -.900000   -0.0000004849054298
-.220000  -.900000   -0.0000006469527767
-.180000  -.900000   -0.0000007884546745
-.140000  -.900000   -0.0000008454691006
-.100000  -.900000   -0.0000009117892552
-.060000  -.900000   -0.0000008800092455
-.020000  -.900000   -0.0000008010907815
0.020000  -.900000   -0.0000006776785589
0.060000  -.900000   -0.0000005137705769
0.100000  -.900000   -0.0000003162376969
0.140000  -.900000   -0.0000000814409496
0.180000  -.900000    0.0000001449236248
0.220000  -.900000    0.0000003671405440
0.260000  -.900000    0.0000005577227215
0.300000  -.900000    0.0000007021213452
0.340000  -.900000    0.0000007622451156
0.380000  -.900000    0.0000007330867961
0.420000  -.900000    0.0000005278566976
-.420000  -.860000   -0.0000000831135313
-.380000  -.860000   -0.0000002948913829
-.340000  -.860000   -0.0000005098023583
-.300000  -.860000   -0.0000007293481041
-.260000  -.860000   -0.0000009405054448
-.220000  -.860000   -0.0000011265311361
-.180000  -.860000   -0.0000012194901711
-.140000  -.860000   -0.0000013134370085
-.100000  -.860000   -0.0000013006426719
-.060000  -.860000   -0.0000012294583607
-.020000  -.860000   -0.0000011006902701
0.020000  -.860000   -0.0000009172288565
0.060000  -.860000   -0.0000006834531829
0.100000  -.860000   -0.0000004064591608
0.140000  -.860000   -0.0000000958608767
0.180000  -.860000    0.0000002183076971
0.220000  -.860000    0.0000005494003426
