0.100000  -.980000    0.0000004975010707
0.140000  -.980000    0.0000533197309999
0.180000  -.980000    0.0001227436107356
0.180000  -.940000    0.0000068262259342
0.220000  -.940000    0.0000467036503047
0.260000  -.940000    0.0001016688709504
0.300000  -.940000    0.0001584752433498
0.340000  -.940000    0.0001821361065273
0.220000  -.900000    0.0000011483736375
0.260000  -.900000    0.0000325524041551
0.300000  -.900000    0.0000752221287251
0.340000  -.900000    0.0001295315791365
0.380000  -.900000    0.0001835850693968
0.420000  -.900000    0.0002262081563247
0.260000  -.860000    0.0000025270802649
0.300000  -.860000    0.0000317033074701
0.340000  -.860000    0.0000712887010152
0.380000  -.860000    0.0001169808537351
0.420000  -.860000    0.0001713167333465
0.460000  -.860000    0.0002258528482107
0.500000  -.860000    0.0002483481861081
0.300000  -.820000    0.0000070487079850
0.340000  -.820000    0.0000356645717397
0.380000  -.820000    0.0000732524238471
0.420000  -.820000    0.0001230019586389
0.460000  -.820000    0.0001699240865388
0.500000  -.820000    0.0002212699646336
0.540000  -.820000    0.0002667872907105
0.340000  -.780000    0.0000145469731084
0.380000  -.780000    0.0000448734642442
0.420000  -.780000    0.0000830027592947
0.460000  -.780000    0.0001262394101756
0.500000  -.780000    0.0001793758591553
0.540000  -.780000    0.0002308522161830
0.580000  -.780000    0.0002761990892583
0.620000  -.780000    0.0002675332868976
0.340000  -.740000    0.0000015204830418
0.380000  -.740000    0.0000245385544999
0.420000  -.740000    0.0000565805422562
0.460000  -.740000    0.0000952994767435
0.500000  -.740000    0.0001456794359927
0.540000  -.740000    0.0001911370537162
0.580000  -.740000    0.0002421613034596
0.620000  -.740000    0.0002884566993340
0.660000  -.740000    0.0002977132798737
0.380000  -.700000    0.0000112546013406
0.420000  -.700000    0.0000366511319590
0.460000  -.700000    0.0000744328972742
0.500000  -.700000    0.0001155788978344
0.540000  -.700000    0.0001598068908705
0.580000  -.700000    0.0002133622723234
0.620000  -.700000    0.0002630589013721
0.660000  -.700000    0.0003059155446619
0.700000  -.700000    0.0003086573835438
0.380000  -.660000    0.0000016995578131
0.420000  -.660000    0.0000233953712224
0.460000  -.660000    0.0000535109712050
0.500000  -.660000    0.0000901139140433
0.540000  -.660000    0.0001312824050774
0.580000  -.660000    0.0001835944946620
0.620000  -.660000    0.0002270893315578
0.660000  -.660000    0.0002843716283193
0.700000  -.660000    0.0003222745041049
0.740000  -.660000    0.0003152858011804
0.420000  -.620000    0.0000130841338307
0.460000  -.620000    0.0000397444719801
0.500000  -.620000    0.0000735751412286
0.540000  -.620000    0.0001128298960376
0.580000  -.620000    0.0001554393771543
0.620000  -.620000    0.0002087948130119
0.660000  -.620000    0.0002506321801770
0.700000  -.620000    0.0003048740304109
0.740000  -.620000    0.0003361967801437
0.780000  -.620000    0.0002934273643892
0.420000  -.580000    0.0000049831265904
0.460000  -.580000    0.0000268196621005
0.500000  -.580000    0.0000559699464533
0.540000  -.580000    0.0000909701034017
0.580000  -.580000    0.0001377754786278
0.620000  -.580000    0.0001810630086629
0.660000  -.580000    0.0002344531917078
0.700000  -.580000    0.0002844500185438
0.740000  -.580000    0.0003234467859889
0.780000  -.580000    0.0003491080254863
0.460000  -.540000    0.0000182707160392
0.500000  -.540000    0.0000447113289127
0.540000  -.540000    0.0000773654950773
0.580000  -.540000    0.0001148601079008
0.620000  -.540000    0.0001642286975251
0.660000  -.540000    0.0002073228484683
0.700000  -.540000    0.0002596012847978
0.740000  -.540000    0.0003060690394354
0.780000  -.540000    0.0003465545023703
0.820000  -.540000    0.0003514764267186
0.460000  -.500000    0.0000114784555355
0.500000  -.500000    0.0000353105201436
0.540000  -.500000    0.0000656199094733
0.580000  -.500000    0.0001011346514555
0.620000  -.500000    0.0001485977085080
0.660000  -.500000    0.0001913573321197
0.700000  -.500000    0.0002447698250882
0.740000  -.500000    0.0002950491042499
0.780000  -.500000    0.0003350935810404
0.820000  -.500000    0.0003623569451063
0.860000  -.500000    0.0003173348994026
0.460000  -.460000    0.0000061790975637
0.500000  -.460000    0.0000275230873110
0.540000  -.460000    0.0000555519877859
0.580000  -.460000    0.0000890190630808
0.620000  -.460000    0.0001342605157195
0.660000  -.460000    0.0001761880029331
0.700000  -.460000    0.0002297363709926
0.740000  -.460000    0.0002700324823747
0.780000  -.460000    0.0003161854232474
0.820000  -.460000    0.0003581897179681
0.860000  -.460000    0.0003697244662442
0.460000  -.420000    0.0000021515723871
0.500000  -.420000    0.0000211272930116
0.540000  -.420000    0.0000469806336826
0.580000  -.420000    0.0000784038990049
0.620000  -.420000    0.0001212459059643
0.660000  -.420000    0.0001619764291700
0.700000  -.420000    0.0002037026437318
0.740000  -.420000    0.0002561109579401
0.780000  -.420000    0.0003052475321239
0.820000  -.420000    0.0003550717154098
0.860000  -.420000    0.0003780610379077
0.900000  -.420000    0.0003347529191349
0.500000  -.380000    0.0000169397675139
0.540000  -.380000    0.0000422894636207
0.580000  -.380000    0.0000735618314454
0.620000  -.380000    0.0001095415017328
0.660000  -.380000    0.0001488231398016
0.700000  -.380000    0.0002004632848249
0.740000  -.380000    0.0002420128610263
0.780000  -.380000    0.0002929651562741
0.820000  -.380000    0.0003365961040460
0.860000  -.380000    0.0003742690009165
0.900000  -.380000    0.0003776896289019
0.500000  -.340000    0.0000124771336680
0.540000  -.340000    0.0000357848461178
0.580000  -.340000    0.0000650319831187
0.620000  -.340000    0.0000991040257407
0.660000  -.340000    0.0001367808701948
0.700000  -.340000    0.0001867261804859
0.740000  -.340000    0.0002280840346936
0.780000  -.340000    0.0002798633464680
0.820000  -.340000    0.0003265368273100
0.860000  -.340000    0.0003717307862059
0.900000  -.340000    0.0003909472903303
0.940000  -.340000    0.0002584273333506
0.500000  -.300000    0.0000089374991952
0.540000  -.300000    0.0000303594379461
0.580000  -.300000    0.0000576864508843
0.620000  -.300000    0.0000898763602421
0.660000  -.300000    0.0001336243506069
0.700000  -.300000    0.0001738227409933
0.740000  -.300000    0.0002264292855125
0.780000  -.300000    0.0002663996606323
0.820000  -.300000    0.0003150139555779
0.860000  -.300000    0.0003658636631624
0.900000  -.300000    0.0003916190906471
0.940000  -.300000    0.0003661880203622
0.500000  -.260000    0.0000065809573798
0.540000  -.260000    0.0000275757200474
0.580000  -.260000    0.0000547556022302
0.620000  -.260000    0.0000869636934284
0.660000  -.260000    0.0001231010503794
0.700000  -.260000    0.0001716869247402
0.740000  -.260000    0.0002129110854901
0.780000  -.260000    0.0002659492853684
0.820000  -.260000    0.0003161583949692
0.860000  -.260000    0.0003574116782863
0.900000  -.260000    0.0003915265840912
0.940000  -.260000    0.0003892078169474
0.500000  -.220000    0.0000043316589408
0.540000  -.220000    0.0000236251834946
0.580000  -.220000    0.0000489979050333
0.620000  -.220000    0.0000793408019628
0.660000  -.220000    0.0001209042287489
0.700000  -.220000    0.0001599173551059
0.740000  -.220000    0.0002117362548903
0.780000  -.220000    0.0002522285695526
0.820000  -.220000    0.0003030614145486
0.860000  -.220000    0.0003470796582037
0.900000  -.220000    0.0003877728103274
0.940000  -.220000    0.0003991201324606
0.500000  -.180000    0.0000028444816520
0.540000  -.180000    0.0000217933381197
0.580000  -.180000    0.0000470508599230
0.620000  -.180000    0.0000773904865651
0.660000  -.180000    0.0001118249144642
0.700000  -.180000    0.0001584465214842
0.740000  -.180000    0.0001989279609256
0.780000  -.180000    0.0002518370278485
0.820000  -.180000    0.0003037346430845
0.860000  -.180000    0.0003490052286160
0.900000  -.180000    0.0003811550072725
0.940000  -.180000    0.0004035871771058
0.980000  -.180000    0.0003197072755182
0.500000  -.140000    0.0000015837719998
0.540000  -.140000    0.0000190507171732
0.580000  -.140000    0.0000455394267789
0.620000  -.140000    0.0000758951368699
0.660000  -.140000    0.0001104062874922
0.700000  -.140000    0.0001479281885530
0.740000  -.140000    0.0001980909915048
0.780000  -.140000    0.0002384030191403
0.820000  -.140000    0.0002898811298895
0.860000  -.140000    0.0003365773793885
0.900000  -.140000    0.0003840337791844
0.940000  -.140000    0.0004038592017090
0.980000  -.140000    0.0003611547917331
0.500000  -.100000    0.0000007937598801
0.540000  -.100000    0.0000180212283302
0.580000  -.100000    0.0000415402637796
0.620000  -.100000    0.0000748131944111
0.660000  -.100000    0.0001093922026056
0.700000  -.100000    0.0001470153760975
0.740000  -.100000    0.0001975415186863
0.780000  -.100000    0.0002380405275323
0.820000  -.100000    0.0002900898912441
0.860000  -.100000    0.0003374746756029
0.900000  -.100000    0.0003741267842410
0.940000  -.100000    0.0004078189569807
0.980000  -.100000    0.0003763878129959
0.500000  -.060000    0.0000002814953003
0.540000  -.060000    0.0000173427921177
0.580000  -.060000    0.0000408105220578
0.620000  -.060000    0.0000693400390744
0.660000  -.060000    0.0001087413359267
0.700000  -.060000    0.0001464362377219
0.740000  -.060000    0.0001858481031686
0.780000  -.060000    0.0002378392155222
0.820000  -.060000    0.0002902818461853
0.860000  -.060000    0.0003381346257332
0.900000  -.060000    0.0003752995316728
0.940000  -.060000    0.0004030036049827
0.980000  -.060000    0.0003859783345565
0.500000  -.020000    0.0000000310328776
0.540000  -.020000    0.0000170058918250
0.580000  -.020000    0.0000404494889078
0.620000  -.020000    0.0000689757199849
0.660000  -.020000    0.0001084236986780
0.700000  -.020000    0.0001461561213631
0.740000  -.020000    0.0001856130606926
0.780000  -.020000    0.0002377524522041
0.820000  -.020000    0.0002903927501263
0.860000  -.020000    0.0003384836571705
0.900000  -.020000    0.0003759060443330
0.940000  -.020000    0.0004041254635509
0.980000  -.020000    0.0003910586117565
0.500000  0.020000    0.0000000310328776
0.540000  0.020000    0.0000170058918250
0.580000  0.020000    0.0000404494889078
0.620000  0.020000    0.0000689757199849
0.660000  0.020000    0.0001084236986780
0.700000  0.020000    0.0001461561213631
0.740000  0.020000    0.0001856130606926
0.780000  0.020000    0.0002377524522041
0.820000  0.020000    0.0002903927501263
0.860000  0.020000    0.0003384836571705
0.900000  0.020000    0.0003759060443330
0.940000  0.020000    0.0004041254635509
0.980000  0.020000    0.0003910586117565
0.500000  0.060000    0.0000002814953003
0.540000  0.060000    0.0000173427921177
0.580000  0.060000    0.0000408105220578
0.620000  0.060000    0.0000693400390744
0.660000  0.060000    0.0001087413359267
0.700000  0.060000    0.0001464362377219
0.740000  0.060000    0.0001858481031686
0.780000  0.060000    0.0002378392155222
0.820000  0.060000    0.0002902818461853
0.860000  0.060000    0.0003381346257332
0.900000  0.060000    0.0003752995316728
0.940000  0.060000    0.0004030036049827
0.980000  0.060000    0.0003859783345565
0.500000  0.100000    0.0000007937598801
