-.140000  -.980000   0.15198919965147009
-.100000  -.980000   0.12365656655413650
-.060000  -.980000   0.10481620346657357
-.020000  -.980000   0.09127675707057979
0.020000  -.980000   0.08619314638801256
0.060000  -.980000   0.08742771963920125
0.100000  -.980000   0.09007893880753509
0.140000  -.980000   0.09548247876162551
0.180000  -.980000   0.11736865511218376
-.260000  -.940000   0.12619815583328514
-.220000  -.940000   0.09409396262870312
-.180000  -.940000   0.07876061059806132
-.140000  -.940000   0.06727474383275749
-.100000  -.940000   0.06237875862191519
-.060000  -.940000   0.05464988729932721
-.020000  -.940000   0.05150272358144267
0.020000  -.940000   0.04887788961948760
0.060000  -.940000   0.04678660398862693
0.100000  -.940000   0.04764800521724575
0.140000  -.940000   0.04660719866722275
0.180000  -.940000   0.04850462430932981
0.220000  -.940000   0.05130166209262237
0.260000  -.940000   0.05782033624518532
0.300000  -.940000   0.06809626678753525
0.340000  -.940000   0.11754023300695002
-.340000  -.900000   0.11040195924333417
-.300000  -.900000   0.08195304947702690
-.260000  -.900000   0.06860836930300523
-.220000  -.900000   0.05841764274387765
-.180000  -.900000   0.05032818676972887
-.140000  -.900000   0.04684927411497587
-.100000  -.900000   0.04092109950547023
-.060000  -.900000   0.03833231968975052
-.020000  -.900000   0.03600999652371731
0.020000  -.900000   0.03398756810546981
0.060000  -.900000   0.03229190346176736
0.100000  -.900000   0.03094629821289969
0.140000  -.900000   0.03159695681131347
0.180000  -.900000   0.03097251184730049
0.220000  -.900000   0.03234076669914713
0.260000  -.900000   0.03421031580611481
0.300000  -.900000   0.03680381397341444
0.340000  -.900000   0.04197783459760138
0.380000  -.900000   0.04957389779279958
0.420000  -.900000   0.06852158967399664
-.380000  -.860000   0.08067265845947716
-.340000  -.860000   0.06713081653516897
-.300000  -.860000   0.05689306813598842
-.260000  -.860000   0.04876873776228280
-.220000  -.860000   0.04212597781954617
-.180000  -.860000   0.03916473204202232
-.140000  -.860000   0.03405365850611895
-.100000  -.860000   0.03162113451785429
-.060000  -.860000   0.02935003628694263
-.020000  -.860000   0.02728737198862972
0.020000  -.860000   0.02546876462298191
0.060000  -.860000   0.02392201110759288
0.100000  -.860000   0.02266471772899976
0.140000  -.860000   0.02171298905749151
0.180000  -.860000   0.02229250376228007
0.220000  -.860000   0.02196853660579394
0.260000  -.860000   0.02320664497563145
0.300000  -.860000   0.02484293665554567
0.340000  -.860000   0.02697077990798150
0.380000  -.860000   0.02979728664837689
0.420000  -.860000   0.03486951645588252
0.460000  -.860000   0.04349742246219403
0.500000  -.860000   0.06496940946210186
-.460000  -.820000   0.09015424883963905
-.420000  -.820000   0.07347059724378879
-.380000  -.820000   0.05640646831462405
-.340000  -.820000   0.04830837417179513
-.300000  -.820000   0.04171324925663994
-.260000  -.820000   0.03887315149538625
-.220000  -.820000   0.03367987563764643
-.180000  -.820000   0.03112075126702560
-.140000  -.820000   0.02699130343732284
-.100000  -.820000   0.02478130116194855
-.060000  -.820000   0.02270292522722933
-.020000  -.820000   0.02080611067634184
0.020000  -.820000   0.01912823605417802
0.060000  -.820000   0.01769720058736846
0.100000  -.820000   0.01653165116501134
0.140000  -.820000   0.01564249820476114
0.180000  -.820000   0.01597135404970720
0.220000  -.820000   0.01564305435007611
0.260000  -.820000   0.01660621622444756
0.300000  -.820000   0.01687198079151546
0.340000  -.820000   0.01848833521590360
0.380000  -.820000   0.02048947271946560
0.420000  -.820000   0.02394504001060152
0.460000  -.820000   0.02719218581560590
0.500000  -.820000   0.03276019721053549
0.540000  -.820000   0.04383814705419264
-.500000  -.780000   0.08279869179738747
-.460000  -.780000   0.06180374946130731
-.420000  -.780000   0.05255642578240836
-.380000  -.780000   0.04523767168368256
-.340000  -.780000   0.03920308565349598
-.300000  -.780000   0.03410541139876084
-.260000  -.780000   0.03168332264805322
-.220000  -.780000   0.02749455685798379
-.180000  -.780000   0.02518119300718483
-.140000  -.780000   0.02181003349321105
-.100000  -.780000   0.01974910867413830
-.060000  -.780000   0.01780012570618661
-.020000  -.780000   0.01601268641581846
0.020000  -.780000   0.01442787916112507
0.060000  -.780000   0.01307568776099782
0.100000  -.780000   0.01197740825578342
0.140000  -.780000   0.01114518808900890
0.180000  -.780000   0.01124037863557841
0.220000  -.780000   0.01097012253013757
0.260000  -.780000   0.01178620394140459
0.300000  -.780000   0.01203474946027919
0.340000  -.780000   0.01342865623535662
0.380000  -.780000   0.01509949457476103
0.420000  -.780000   0.01706247121029132
0.460000  -.780000   0.01940639068459491
0.500000  -.780000   0.02313704071680563
0.540000  -.780000   0.02782051207158817
0.580000  -.780000   0.03558085166247283
0.620000  -.780000   0.05894268552860286
-.540000  -.740000   0.07708205277577003
-.500000  -.740000   0.06372381780170366
-.460000  -.740000   0.04942463777887517
-.420000  -.740000   0.04281760971266019
-.380000  -.740000   0.03732246162288435
-.340000  -.740000   0.03263451200272600
-.300000  -.740000   0.03037720284470223
-.260000  -.740000   0.02642057094878799
-.220000  -.740000   0.02412771690269001
-.180000  -.740000   0.02087245587903055
-.140000  -.740000   0.01872914917324950
-.100000  -.740000   0.01664674455079427
-.060000  -.740000   0.01435131987523612
-.020000  -.740000   0.01264451494527888
0.020000  -.740000   0.01112055544699288
0.060000  -.740000   0.00981267234002556
0.100000  -.740000   0.00898246674017530
0.140000  -.740000   0.00822150595538705
0.180000  -.740000   0.00774681508999109
0.220000  -.740000   0.00815843468848101
0.260000  -.740000   0.00824912058365515
0.300000  -.740000   0.00934382126091773
0.340000  -.740000   0.00984834044191467
0.380000  -.740000   0.01137430071660025
0.420000  -.740000   0.01309828135783855
0.460000  -.740000   0.01504119702151625
0.500000  -.740000   0.01803387659697645
0.540000  -.740000   0.02073717516049337
0.580000  -.740000   0.02495330743164027
0.620000  -.740000   0.03159796742274966
0.660000  -.740000   0.04703121441271856
-.580000  -.700000   0.08092071273497267
-.540000  -.700000   0.05991512950525523
-.500000  -.700000   0.05122713579202363
-.460000  -.700000   0.04437657359176055
-.420000  -.700000   0.03584414918368210
-.380000  -.700000   0.03381520881666703
-.340000  -.700000   0.02957972841270158
-.300000  -.700000   0.02587427657826449
