-.140000  -.980000    0.0000047070442803
-.100000  -.980000    0.0000065774875538
-.060000  -.980000    0.0000074799249250
-.020000  -.980000    0.0000079015850434
0.020000  -.980000    0.0000084386729217
0.060000  -.980000    0.0000091783688451
0.100000  -.980000    0.0000096720072677
0.140000  -.980000    0.0000098370138812
0.180000  -.980000    0.0000102353280808
-.300000  -.940000    0.0000006263968236
-.260000  -.940000    0.0000041567223246
-.220000  -.940000    0.0000056089155646
-.180000  -.940000    0.0000066219715864
-.140000  -.940000    0.0000072582701346
-.100000  -.940000    0.0000079700504770
-.060000  -.940000    0.0000081795913657
-.020000  -.940000    0.0000085948287134
0.020000  -.940000    0.0000089001817115
0.060000  -.940000    0.0000091011582876
0.100000  -.940000    0.0000096393875687
0.140000  -.940000    0.0000096464477519
0.180000  -.940000    0.0000099944111726
0.220000  -.940000    0.0000101993381016
0.260000  -.940000    0.0000106675192771
0.300000  -.940000    0.0000107237487069
0.340000  -.940000    0.0000111249088187
-.380000  -.900000    0.0000009693130285
-.340000  -.900000    0.0000037411932245
-.300000  -.900000    0.0000050930173625
-.260000  -.900000    0.0000060694991084
-.220000  -.900000    0.0000067299886720
-.180000  -.900000    0.0000071726294141
-.140000  -.900000    0.0000077169071316
-.100000  -.900000    0.0000078675325907
-.060000  -.900000    0.0000082125620770
-.020000  -.900000    0.0000084849361655
0.020000  -.900000    0.0000086919216026
0.060000  -.900000    0.0000088339022114
0.100000  -.900000    0.0000089049330205
0.140000  -.900000    0.0000093752519714
0.180000  -.900000    0.0000093181622892
0.220000  -.900000    0.0000096764189501
0.260000  -.900000    0.0000099458181424
0.300000  -.900000    0.0000100862281193
0.340000  -.900000    0.0000105550707259
0.380000  -.900000    0.0000106756775620
0.420000  -.900000    0.0000108402774213
-.420000  -.860000    0.0000025870394100
-.380000  -.860000    0.0000041745862579
-.340000  -.860000    0.0000052585886174
-.300000  -.860000    0.0000060078865789
-.260000  -.860000    0.0000065432388855
-.220000  -.860000    0.0000069150980007
-.180000  -.860000    0.0000073590943211
-.140000  -.860000    0.0000074995240262
-.100000  -.860000    0.0000077921119575
-.060000  -.860000    0.0000080305516515
-.020000  -.860000    0.0000082241013789
0.020000  -.860000    0.0000083765056750
0.060000  -.860000    0.0000084866514030
0.100000  -.860000    0.0000085487591702
0.140000  -.860000    0.0000085524209176
0.180000  -.860000    0.0000089904544070
0.220000  -.860000    0.0000088923239883
0.260000  -.860000    0.0000092540685066
0.300000  -.860000    0.0000095484970122
0.340000  -.860000    0.0000097436994971
0.380000  -.860000    0.0000097836420740
0.420000  -.860000    0.0000101692544492
0.460000  -.860000    0.0000106590671076
0.500000  -.860000    0.0000107706923678
-.500000  -.820000    0.0000008001938915
-.460000  -.820000    0.0000029503049406
-.420000  -.820000    0.0000042695005822
-.380000  -.820000    0.0000050763948658
-.340000  -.820000    0.0000057208399657
-.300000  -.820000    0.0000061908374587
-.260000  -.820000    0.0000066495909601
-.220000  -.820000    0.0000068918817048
-.180000  -.820000    0.0000071917254370
-.140000  -.820000    0.0000072550023332
-.100000  -.820000    0.0000074520745223
-.060000  -.820000    0.0000076133431042
-.020000  -.820000    0.0000077447114155
0.020000  -.820000    0.0000078482797198
0.060000  -.820000    0.0000079226070036
0.100000  -.820000    0.0000079620568887
0.140000  -.820000    0.0000079571686077
0.180000  -.820000    0.0000083881489833
0.220000  -.820000    0.0000083180315608
0.260000  -.820000    0.0000087196706412
0.300000  -.820000    0.0000085160192831
0.340000  -.820000    0.0000088153871488
0.380000  -.820000    0.0000090243488594
0.420000  -.820000    0.0000097261179423
0.460000  -.820000    0.0000096032313851
0.500000  -.820000    0.0000097608643774
0.540000  -.820000    0.0000103744188923
-.540000  -.780000    0.0000011931732107
-.500000  -.780000    0.0000029586167407
-.460000  -.780000    0.0000040473243776
-.420000  -.780000    0.0000048480820208
-.380000  -.780000    0.0000054422671229
-.340000  -.780000    0.0000058908201991
-.300000  -.780000    0.0000062189065576
-.260000  -.780000    0.0000065318739370
-.220000  -.780000    0.0000066866472896
-.180000  -.780000    0.0000068858773705
-.140000  -.780000    0.0000068845312932
-.100000  -.780000    0.0000070066953730
-.060000  -.780000    0.0000071052076251
-.020000  -.780000    0.0000071829645993
0.020000  -.780000    0.0000072405440197
0.060000  -.780000    0.0000072765383686
0.100000  -.780000    0.0000072858054464
0.140000  -.780000    0.0000072592105046
0.180000  -.780000    0.0000076723473689
0.220000  -.780000    0.0000076021568822
0.260000  -.780000    0.0000080156138761
0.300000  -.780000    0.0000078449446328
0.340000  -.780000    0.0000082019432111
0.380000  -.780000    0.0000085056124845
0.420000  -.780000    0.0000087217197234
0.460000  -.780000    0.0000087996320680
0.500000  -.780000    0.0000093581641937
0.540000  -.780000    0.0000095939484080
0.580000  -.780000    0.0000098795250838
0.620000  -.780000    0.0000102133750870
-.580000  -.740000    0.0000011633935894
-.540000  -.740000    0.0000027603941527
-.500000  -.740000    0.0000037944300274
-.460000  -.740000    0.0000045457590227
-.420000  -.740000    0.0000051145037965
-.380000  -.740000    0.0000055539618078
-.340000  -.740000    0.0000058863280532
-.300000  -.740000    0.0000061508163058
-.260000  -.740000    0.0000063297024307
-.220000  -.740000    0.0000064881522216
-.180000  -.740000    0.0000065357384429
-.140000  -.740000    0.0000066307729379
-.100000  -.740000    0.0000067094738584
-.060000  -.740000    0.0000065781588862
-.020000  -.740000    0.0000066074219914
0.020000  -.740000    0.0000066218474820
0.060000  -.740000    0.0000066186419306
0.100000  -.740000    0.0000069594294220
0.140000  -.740000    0.0000069607400832
0.180000  -.740000    0.0000069250972369
0.220000  -.740000    0.0000073291587520
0.260000  -.740000    0.0000072458954268
0.300000  -.740000    0.0000076544678100
0.340000  -.740000    0.0000074582434982
0.380000  -.740000    0.0000078069533780
0.420000  -.740000    0.0000080994910513
0.460000  -.740000    0.0000082985421607
0.500000  -.740000    0.0000090558625812
0.540000  -.740000    0.0000089237271658
0.580000  -.740000    0.0000091733187067
0.620000  -.740000    0.0000095365741273
0.660000  -.740000    0.0000095628967272
-.620000  -.700000    0.0000009217917099
-.580000  -.700000    0.0000024548588548
-.540000  -.700000    0.0000034647237583
-.500000  -.700000    0.0000041788925471
-.460000  -.700000    0.0000047277767033
-.420000  -.700000    0.0000052312625213
-.380000  -.700000    0.0000055216604439
-.340000  -.700000    0.0000057974493133
-.300000  -.700000    0.0000059942284343
-.260000  -.700000    0.0000061174163078
-.220000  -.700000    0.0000061993191718
-.180000  -.700000    0.0000062641842220
-.140000  -.700000    0.0000062275915557
