-.140000  -.980000   -0.0000001668573863
-.100000  -.980000   -0.0000002898337647
-.060000  -.980000   -0.0000003070863475
-.020000  -.980000   -0.0000002470289318
0.020000  -.980000   -0.0000002373431753
0.060000  -.980000   -0.0000002874911561
0.100000  -.980000   -0.0000002581503535
0.140000  -.980000   -0.0000001151994149
0.180000  -.980000    0.0000000693667840
-.260000  -.940000   -0.0000001847463018
-.220000  -.940000   -0.0000003066214568
-.180000  -.940000   -0.0000004205251066
-.140000  -.940000   -0.0000004858260032
-.100000  -.940000   -0.0000006297704322
-.060000  -.940000   -0.0000005919004407
-.020000  -.940000   -0.0000006298052474
0.020000  -.940000   -0.0000006090114808
0.060000  -.940000   -0.0000005262269349
0.100000  -.940000   -0.0000005494357463
0.140000  -.940000   -0.0000003497676648
0.180000  -.940000   -0.0000002733488756
0.220000  -.940000   -0.0000001424234608
0.260000  -.940000   -0.0000001081659250
0.300000  -.940000    0.0000000856039081
0.340000  -.940000    0.0000005121763312
-.340000  -.900000   -0.0000001666282861
-.300000  -.900000   -0.0000003267980430
-.260000  -.900000   -0.0000005009371495
-.220000  -.900000   -0.0000006476671145
-.180000  -.900000   -0.0000007605459891
-.140000  -.900000   -0.0000009508348328
-.100000  -.900000   -0.0000009558157049
-.060000  -.900000   -0.0000010257710557
-.020000  -.900000   -0.0000010280844469
0.020000  -.900000   -0.0000009586342141
0.060000  -.900000   -0.0000008162292795
0.100000  -.900000   -0.0000006036800594
0.140000  -.900000   -0.0000005340510057
0.180000  -.900000   -0.0000002118113352
0.220000  -.900000   -0.0000000724996248
0.260000  -.900000    0.0000000911054413
0.300000  -.900000    0.0000002750882915
0.340000  -.900000    0.0000002648397443
0.380000  -.900000    0.0000003489414033
0.420000  -.900000    0.0000004316100395
-.420000  -.860000   -0.0000000232089191
-.380000  -.860000   -0.0000002445921572
-.340000  -.860000   -0.0000004671784560
-.300000  -.860000   -0.0000006829816509
-.260000  -.860000   -0.0000008836602352
-.220000  -.860000   -0.0000010541999261
-.180000  -.860000   -0.0000012980171638
-.140000  -.860000   -0.0000013509797559
-.100000  -.860000   -0.0000014675231901
-.060000  -.860000   -0.0000015083192919
-.020000  -.860000   -0.0000014663282368
0.020000  -.860000   -0.0000013400238495
0.060000  -.860000   -0.0000011307873464
0.100000  -.860000   -0.0000008430551003
0.140000  -.860000   -0.0000004826388182
0.180000  -.860000   -0.0000003166301631
0.220000  -.860000    0.0000001408662814
0.260000  -.860000    0.0000003571274823
0.300000  -.860000    0.0000005798792596
0.340000  -.860000    0.0000007954159960
0.380000  -.860000    0.0000010023820923
0.420000  -.860000    0.0000009343763596
0.460000  -.860000    0.0000007138042770
0.500000  -.860000    0.0000006302999962
-.460000  -.820000   -0.0000000913099343
-.420000  -.820000   -0.0000003517894468
-.380000  -.820000   -0.0000005272708738
-.340000  -.820000   -0.0000007826286683
-.300000  -.820000   -0.0000010341533280
-.260000  -.820000   -0.0000013732862822
-.220000  -.820000   -0.0000015516665726
-.180000  -.820000   -0.0000018018236599
-.140000  -.820000   -0.0000018164794646
-.100000  -.820000   -0.0000019040112363
-.060000  -.820000   -0.0000019049631131
-.020000  -.820000   -0.0000018110791806
0.020000  -.820000   -0.0000016220883651
0.060000  -.820000   -0.0000013412530176
0.100000  -.820000   -0.0000009742089929
0.140000  -.820000   -0.0000005287606297
0.180000  -.820000   -0.0000003128007934
0.220000  -.820000    0.0000002383944060
0.260000  -.820000    0.0000005164952039
0.300000  -.820000    0.0000011220891088
0.340000  -.820000    0.0000014009801305
