-.140000  -.980000   -0.0000014771805484
-.100000  -.980000   -0.0000021068344178
-.060000  -.980000   -0.0000022926605641
-.020000  -.980000   -0.0000023340334735
0.020000  -.980000   -0.0000024904200598
0.060000  -.980000   -0.0000027479004823
0.100000  -.980000   -0.0000029630442379
0.140000  -.980000   -0.0000031755503249
0.180000  -.980000   -0.0000036934711947
-.260000  -.940000   -0.0000011663990785
-.220000  -.940000   -0.0000015899633901
-.180000  -.940000   -0.0000018455611180
-.140000  -.940000   -0.0000019906821475
-.100000  -.940000   -0.0000022270279689
-.060000  -.940000   -0.0000023474310241
-.020000  -.940000   -0.0000025510835472
0.020000  -.940000   -0.0000027347855572
0.060000  -.940000   -0.0000029040971072
0.100000  -.940000   -0.0000030121549702
0.140000  -.940000   -0.0000031485183952
0.180000  -.940000   -0.0000032038622834
0.220000  -.940000   -0.0000032629214039
0.260000  -.940000   -0.0000033086408043
0.300000  -.940000   -0.0000035293516951
0.340000  -.940000   -0.0000044953087070
-.340000  -.900000   -0.0000010055230591
-.300000  -.900000   -0.0000014152424142
-.260000  -.900000   -0.0000017064508573
-.220000  -.900000   -0.0000019059630818
-.180000  -.900000   -0.0000020984947784
-.140000  -.900000   -0.0000024018109540
-.100000  -.900000   -0.0000026493983355
-.060000  -.900000   -0.0000029555740375
-.020000  -.900000   -0.0000032432044847
0.020000  -.900000   -0.0000035141960178
0.060000  -.900000   -0.0000037653677847
0.100000  -.900000   -0.0000039934323703
0.140000  -.900000   -0.0000040186531163
0.180000  -.900000   -0.0000041876373517
0.220000  -.900000   -0.0000041185599827
0.260000  -.900000   -0.0000040255332343
0.300000  -.900000   -0.0000039476999763
0.340000  -.900000   -0.0000037263724708
0.380000  -.900000   -0.0000037231165228
0.420000  -.900000   -0.0000040191120770
-.420000  -.860000   -0.0000005227924215
-.380000  -.860000   -0.0000011281607314
-.340000  -.860000   -0.0000015148671785
-.300000  -.860000   -0.0000017687984462
-.260000  -.860000   -0.0000019930699558
-.220000  -.860000   -0.0000022421478779
-.180000  -.860000   -0.0000026164174291
-.140000  -.860000   -0.0000029502310521
-.100000  -.860000   -0.0000033434635441
-.060000  -.860000   -0.0000037183930530
-.020000  -.860000   -0.0000040729419300
0.020000  -.860000   -0.0000044073704117
0.060000  -.860000   -0.0000047160645907
0.100000  -.860000   -0.0000049944879636
0.140000  -.860000   -0.0000052378631703
0.180000  -.860000   -0.0000051806627182
0.220000  -.860000   -0.0000053466028527
0.260000  -.860000   -0.0000051750631039
0.300000  -.860000   -0.0000049590147072
0.340000  -.860000   -0.0000047431937551
0.380000  -.860000   -0.0000045698815353
0.420000  -.860000   -0.0000042034161316
0.460000  -.860000   -0.0000039062662386
0.500000  -.860000   -0.0000042225508656
-.460000  -.820000   -0.0000007048512220
-.420000  -.820000   -0.0000012882481023
-.380000  -.820000   -0.0000014418322396
-.340000  -.820000   -0.0000017047457717
-.300000  -.820000   -0.0000019635793699
-.260000  -.820000   -0.0000023888177072
-.220000  -.820000   -0.0000027194461996
-.180000  -.820000   -0.0000031651599936
-.140000  -.820000   -0.0000035978265344
-.100000  -.820000   -0.0000040704273454
-.060000  -.820000   -0.0000045202978688
-.020000  -.820000   -0.0000049426929471
0.020000  -.820000   -0.0000053365949298
0.060000  -.820000   -0.0000056966011112
0.100000  -.820000   -0.0000060157387757
0.140000  -.820000   -0.0000062889270337
0.180000  -.820000   -0.0000062401975652
0.220000  -.820000   -0.0000064159408643
0.260000  -.820000   -0.0000062079694592
0.300000  -.820000   -0.0000063065245836
0.340000  -.820000   -0.0000060094690058
0.380000  -.820000   -0.0000056897229559
0.420000  -.820000   -0.0000049908677933
0.460000  -.820000   -0.0000048092839294
0.500000  -.820000   -0.0000044650478773
0.540000  -.820000   -0.0000040946856989
-.500000  -.780000   -0.0000007716458402
-.460000  -.780000   -0.0000011166735494
-.420000  -.780000   -0.0000014445989997
-.380000  -.780000   -0.0000017092560333
-.340000  -.780000   -0.0000019748616085
-.300000  -.780000   -0.0000022800973019
-.260000  -.780000   -0.0000027744239742
-.220000  -.780000   -0.0000031829742485
-.180000  -.780000   -0.0000037106595828
-.140000  -.780000   -0.0000042071235448
-.100000  -.780000   -0.0000047561153049
-.060000  -.780000   -0.0000052748758236
-.020000  -.780000   -0.0000057589306344
0.020000  -.780000   -0.0000062022935157
0.060000  -.780000   -0.0000066018460756
0.100000  -.780000   -0.0000069508054848
0.140000  -.780000   -0.0000072422719252
0.180000  -.780000   -0.0000072524061349
0.220000  -.780000   -0.0000074261387561
0.260000  -.780000   -0.0000072367996686
0.300000  -.780000   -0.0000073125237237
0.340000  -.780000   -0.0000069915324509
0.380000  -.780000   -0.0000066081046179
0.420000  -.780000   -0.0000062081074668
0.460000  -.780000   -0.0000058370178528
0.500000  -.780000   -0.0000051157330583
0.540000  -.780000   -0.0000046295505134
0.580000  -.780000   -0.0000042570745090
0.620000  -.780000   -0.0000044344735716
-.540000  -.740000   -0.0000007077313373
-.500000  -.740000   -0.0000012328747172
-.460000  -.740000   -0.0000013515103709
-.420000  -.740000   -0.0000016163584097
-.380000  -.740000   -0.0000018810702750
-.340000  -.740000   -0.0000021837139226
-.300000  -.740000   -0.0000027092623047
-.260000  -.740000   -0.0000031179320375
-.220000  -.740000   -0.0000036828545689
-.180000  -.740000   -0.0000041901758202
-.140000  -.740000   -0.0000047798528136
-.100000  -.740000   -0.0000053443305036
-.060000  -.740000   -0.0000058988289619
-.020000  -.740000   -0.0000064314081014
0.020000  -.740000   -0.0000069145621728
0.060000  -.740000   -0.0000073408302159
0.100000  -.740000   -0.0000075871765435
0.140000  -.740000   -0.0000078816377698
0.180000  -.740000   -0.0000081114815487
0.220000  -.740000   -0.0000080388448396
0.260000  -.740000   -0.0000081486989978
0.300000  -.740000   -0.0000078869795566
0.340000  -.740000   -0.0000078981468743
0.380000  -.740000   -0.0000075098890818
0.420000  -.740000   -0.0000070644929374
0.460000  -.740000   -0.0000066074433047
0.500000  -.740000   -0.0000056969133882
0.540000  -.740000   -0.0000053871327542
0.580000  -.740000   -0.0000048210059176
0.620000  -.740000   -0.0000043180598306
0.660000  -.740000   -0.0000044601466528
-.580000  -.700000   -0.0000006817887709
-.540000  -.700000   -0.0000010630336531
-.500000  -.700000   -0.0000014120150090
-.460000  -.700000   -0.0000016761225710
-.420000  -.700000   -0.0000016847840818
-.380000  -.700000   -0.0000021971008463
-.340000  -.700000   -0.0000025277179484
-.300000  -.700000   -0.0000029219248940
-.260000  -.700000   -0.0000035196382372
-.220000  -.700000   -0.0000040188064710
-.180000  -.700000   -0.0000046470368960
-.140000  -.700000   -0.0000051970358927
-.100000  -.700000   -0.0000058210273136
-.060000  -.700000   -0.0000064064508869
-.020000  -.700000   -0.0000069447972010
0.020000  -.700000   -0.0000074317961943
0.060000  -.700000   -0.0000078597256701
0.100000  -.700000   -0.0000082243798897
0.140000  -.700000   -0.0000085193649218
0.180000  -.700000   -0.0000086169225719
0.220000  -.700000   -0.0000087718214854
0.260000  -.700000   -0.0000086330513338
0.300000  -.700000   -0.0000086663300101
0.340000  -.700000   -0.0000083474127781
0.380000  -.700000   -0.0000079231788044
0.420000  -.700000   -0.0000078484035502
0.460000  -.700000   -0.0000069064279746
0.500000  -.700000   -0.0000063918919100
0.540000  -.700000   -0.0000059386916877
0.580000  -.700000   -0.0000051044246432
0.620000  -.700000   -0.0000045476880305
0.660000  -.700000   -0.0000040756478465
0.700000  -.700000   -0.0000042588456033
-.620000  -.660000   -0.0000004427205692
-.580000  -.660000   -0.0000010242628060
-.540000  -.660000   -0.0000011642873411
-.500000  -.660000   -0.0000014275713920
-.460000  -.660000   -0.0000016655132088
-.420000  -.660000   -0.0000019240202468
-.380000  -.660000   -0.0000022322125742
-.340000  -.660000   -0.0000026021138257
-.300000  -.660000   -0.0000032286275507
-.260000  -.660000   -0.0000037065524063
-.220000  -.660000   -0.0000043691229414
-.180000  -.660000   -0.0000049111687335
-.140000  -.660000   -0.0000055784597262
-.100000  -.660000   -0.0000062093305864
-.060000  -.660000   -0.0000067989691888
-.020000  -.660000   -0.0000073401299016
0.020000  -.660000   -0.0000078279071375
0.060000  -.660000   -0.0000082543290676
0.100000  -.660000   -0.0000086156388418
0.140000  -.660000   -0.0000089046894316
0.180000  -.660000   -0.0000091154840353
0.220000  -.660000   -0.0000091466473469
0.260000  -.660000   -0.0000092150029529
0.300000  -.660000   -0.0000090225227068
0.340000  -.660000   -0.0000089699311197
0.380000  -.660000   -0.0000086076835348
0.420000  -.660000   -0.0000081465721039
0.460000  -.660000   -0.0000076238572740
0.500000  -.660000   -0.0000070758504688
0.540000  -.660000   -0.0000065457182419
0.580000  -.660000   -0.0000055752065113
0.620000  -.660000   -0.0000052767306400
0.660000  -.660000   -0.0000042613822837
0.700000  -.660000   -0.0000039161321507
0.740000  -.660000   -0.0000044271975280
-.660000  -.620000   -0.0000002422921508
-.620000  -.620000   -0.0000009043278628
-.580000  -.620000   -0.0000011020576334
-.540000  -.620000   -0.0000013810085841
-.500000  -.620000   -0.0000016083988447
-.460000  -.620000   -0.0000018356496855
-.420000  -.620000   -0.0000021012859427
-.380000  -.620000   -0.0000024263093084
-.340000  -.620000   -0.0000028167049477
-.300000  -.620000   -0.0000032653932441
-.260000  -.620000   -0.0000039577725209
-.220000  -.620000   -0.0000044811890093
-.180000  -.620000   -0.0000051857750574
-.140000  -.620000   -0.0000058586400034
-.100000  -.620000   -0.0000064930361120
-.060000  -.620000   -0.0000070092639954
-.020000  -.620000   -0.0000075764750410
0.020000  -.620000   -0.0000080789806653
0.060000  -.620000   -0.0000085119408485
0.100000  -.620000   -0.0000088929874200
0.140000  -.620000   -0.0000091738143704
0.180000  -.620000   -0.0000093735584457
0.220000  -.620000   -0.0000094891338577
0.260000  -.620000   -0.0000094637952563
0.300000  -.620000   -0.0000094386428695
0.340000  -.620000   -0.0000092014249402
0.380000  -.620000   -0.0000088335095294
0.420000  -.620000   -0.0000083601158128
0.460000  -.620000   -0.0000078152951618
0.500000  -.620000   -0.0000072284460533
0.540000  -.620000   -0.0000066422312701
0.580000  -.620000   -0.0000061022987012
0.620000  -.620000   -0.0000051405502200
0.660000  -.620000   -0.0000049107177336
0.700000  -.620000   -0.0000040161164431
0.740000  -.620000   -0.0000039072719479
0.780000  -.620000   -0.0000043669120328
-.660000  -.580000   -0.0000006955338747
-.620000  -.580000   -0.0000009787875291
-.580000  -.580000   -0.0000012882779906
-.540000  -.580000   -0.0000012118784772
-.500000  -.580000   -0.0000014172154368
-.460000  -.580000   -0.0000016530603981
-.420000  -.580000   -0.0000019429236329
-.380000  -.580000   -0.0000025562055459
-.340000  -.580000   -0.0000029619711103
-.300000  -.580000   -0.0000034248182265
-.260000  -.580000   -0.0000041286131269
-.220000  -.580000   -0.0000046608429918
-.180000  -.580000   -0.0000053707615833
-.140000  -.580000   -0.0000060460622814
-.100000  -.580000   -0.0000065715786127
-.060000  -.580000   -0.0000071943325731
-.020000  -.580000   -0.0000077583777934
0.020000  -.580000   -0.0000082566109913
0.060000  -.580000   -0.0000086823899186
0.100000  -.580000   -0.0000090290683282
0.140000  -.580000   -0.0000093409203193
0.180000  -.580000   -0.0000095286651626
0.220000  -.580000   -0.0000096302394988
0.260000  -.580000   -0.0000096126417878
0.300000  -.580000   -0.0000095690479896
0.340000  -.580000   -0.0000093378252213
0.380000  -.580000   -0.0000089733224070
0.420000  -.580000   -0.0000087806425424
0.460000  -.580000   -0.0000082920478251
0.500000  -.580000   -0.0000077393448845
