-.140000  -.980000    0.0000332540176442
-.100000  -.980000    0.0000527324805149
-.060000  -.980000    0.0000660769126013
-.020000  -.980000    0.0000757498892854
0.020000  -.980000    0.0000834001995567
0.060000  -.980000    0.0000886458602370
0.100000  -.980000    0.0000902502697947
0.140000  -.980000    0.0000874281672697
0.180000  -.980000    0.0000778302726326
-.300000  -.940000    0.0000044468150498
-.260000  -.940000    0.0000366992306769
-.220000  -.940000    0.0000582797396625
-.180000  -.940000    0.0000766284038628
-.140000  -.940000    0.0000920235602989
-.100000  -.940000    0.0001059360055390
-.060000  -.940000    0.0001171243719513
-.020000  -.940000    0.0001269998908311
0.020000  -.940000    0.0001349642705500
0.060000  -.940000    0.0001410628005884
0.100000  -.940000    0.0001449035121693
0.140000  -.940000    0.0001469788786306
0.180000  -.940000    0.0001461500860126
0.220000  -.940000    0.0001424817530312
0.260000  -.940000    0.0001343155509713
0.300000  -.940000    0.0001207896786001
0.340000  -.940000    0.0000854334642253
-.380000  -.900000    0.0000081281147505
-.340000  -.900000    0.0000388105290489
-.300000  -.900000    0.0000618669341586
-.260000  -.900000    0.0000823472041756
-.220000  -.900000    0.0001002093200174
-.180000  -.900000    0.0001160941585625
-.140000  -.900000    0.0001308830504433
-.100000  -.900000    0.0001435659844048
-.060000  -.900000    0.0001550724376140
-.020000  -.900000    0.0001649711971788
0.020000  -.900000    0.0001733242909700
0.060000  -.900000    0.0001801572567116
0.100000  -.900000    0.0001854553997048
0.140000  -.900000    0.0001881359674353
0.180000  -.900000    0.0001900605373391
0.220000  -.900000    0.0001887773259322
0.260000  -.900000    0.0001851835533180
0.300000  -.900000    0.0001790031951601
0.340000  -.900000    0.0001677661884269
0.380000  -.900000    0.0001520197852974
0.420000  -.900000    0.0001236653291009
-.420000  -.860000    0.0000283399164312
-.380000  -.860000    0.0000543037350277
-.340000  -.860000    0.0000774130912422
-.300000  -.860000    0.0000978009716332
-.260000  -.860000    0.0001161579168671
-.220000  -.860000    0.0001328925774078
-.180000  -.860000    0.0001486857628975
-.140000  -.860000    0.0001626562636230
-.100000  -.860000    0.0001755133337367
-.060000  -.860000    0.0001869029993198
-.020000  -.860000    0.0001968901151317
0.020000  -.860000    0.0002055182652957
